0.523264,-0.152955,0.136160,2.572302,0.076999,1.523888,#TechLinearMove
0.518671,-0.152007,0.133108,2.520924,0.083653,1.520037,#TechLinearMove
0.517814,-0.157212,0.132947,2.531917,0.092322,1.511371,#TechLinearMove
0.516616,-0.161954,0.132809,2.530547,0.105322,1.500653,#TechLinearMove
0.515212,-0.166639,0.132632,2.534074,0.119207,1.490713,#TechLinearMove
0.514000,-0.171379,0.132686,2.530685,0.130306,1.481632,#TechLinearMove
0.512820,-0.176123,0.132912,2.527282,0.136424,1.476023,#TechLinearMove
0.511525,-0.180834,0.133185,2.525003,0.142679,1.470470,#TechLinearMove
0.510106,-0.185512,0.133434,2.520290,0.153540,1.461035,#TechLinearMove
0.508742,-0.190202,0.133746,2.512176,0.163780,1.450892,#TechLinearMove
0.507507,-0.194915,0.134204,2.510536,0.174230,1.441433,#TechLinearMove
0.506520,-0.202276,0.135873,2.500410,0.171756,1.441945,#TechLinearMove
0.505943,-0.206840,0.137175,2.494414,0.177231,1.437469,#TechLinearMove
0.505632,-0.211367,0.138676,2.488122,0.182216,1.433001,#TechLinearMove
0.505224,-0.215898,0.140147,2.482979,0.186489,1.429039,#TechLinearMove
0.504703,-0.220409,0.141642,2.480096,0.188593,1.427192,#TechLinearMove
0.504072,-0.224925,0.143084,2.480322,0.190362,1.426483,#TechLinearMove
0.503471,-0.229450,0.144504,2.477098,0.191780,1.425013,#TechLinearMove
0.503121,-0.233984,0.145980,2.473096,0.192916,1.423514,#TechLinearMove
0.502763,-0.238532,0.147413,2.469603,0.193026,1.423000,#TechLinearMove
0.502160,-0.243075,0.148765,2.467153,0.194042,1.422481,#TechLinearMove
0.501569,-0.247664,0.149964,2.461628,0.196047,1.420446,#TechLinearMove
0.500657,-0.247660,0.149389,2.451256,0.186206,1.422190,#TechLinearMove
0.501814,-0.254328,0.151803,2.455437,0.184773,1.427703,#TechLinearMove
0.503602,-0.241387,0.149164,2.450025,0.186543,1.421509,#TechLinearMove
0.504369,-0.236655,0.147813,2.455271,0.180461,1.428249,#TechLinearMove
0.505224,-0.231924,0.146525,2.462007,0.176708,1.433521,#TechLinearMove
0.506014,-0.227181,0.145233,2.467691,0.172501,1.438708,#TechLinearMove
0.506762,-0.222412,0.144008,2.472633,0.169686,1.442434,#TechLinearMove
0.507517,-0.217641,0.142790,2.475994,0.167172,1.445513,#TechLinearMove
0.508285,-0.212879,0.141549,2.478669,0.163287,1.449383,#TechLinearMove
0.509182,-0.208120,0.140385,2.483955,0.159212,1.454095,#TechLinearMove
0.509963,-0.203338,0.139229,2.488446,0.156531,1.457454,#TechLinearMove
0.510744,-0.198535,0.138166,2.494163,0.151246,1.462972,#TechLinearMove
0.511483,-0.193716,0.137148,2.499986,0.146700,1.467867,#TechLinearMove
0.512202,-0.188878,0.136204,2.504767,0.142727,1.472140,#TechLinearMove
0.512879,-0.184013,0.135383,2.507177,0.138355,1.476166,#TechLinearMove
0.513389,-0.179123,0.134592,2.508968,0.131990,1.481474,#TechLinearMove
0.514007,-0.174240,0.133838,2.513153,0.124845,1.487991,#TechLinearMove
0.514713,-0.169358,0.133150,2.520113,0.115986,1.496392,#TechLinearMove
0.515213,-0.164453,0.132469,2.524870,0.107051,1.504229,#TechLinearMove
0.517198,-0.163774,0.133088,2.522383,0.107634,1.498894,#TechLinearMove
0.520857,-0.160663,0.135271,2.551571,0.098674,1.503024,#TechLinearMove
0.524614,-0.157792,0.137653,2.575109,0.086403,1.510038,#TechLinearMove
0.528306,-0.154916,0.140116,2.603773,0.074056,1.517173,#TechLinearMove
0.531895,-0.151935,0.142557,2.643417,0.067671,1.519085,#TechLinearMove
0.531421,-0.151851,0.143433,2.643417,0.067671,1.519085,#TechMoveTo
0.580983,-0.147998,0.172607,2.681146,0.100938,1.519908,#TechMoveTo
0.581422,-0.148111,0.171716,2.681146,0.100938,1.519908,#TechMoveTo
0.581290,-0.153129,0.173352,2.743650,0.121681,1.520036,#TechLinearMove
0.581119,-0.157921,0.174294,2.753253,0.132651,1.508310,#TechLinearMove
0.580969,-0.162707,0.175323,2.755816,0.137187,1.501115,#TechLinearMove
0.580678,-0.167479,0.176405,2.759457,0.145127,1.493919,#TechLinearMove
0.580422,-0.172237,0.177560,2.761959,0.154694,1.486056,#TechLinearMove
0.580223,-0.176991,0.178740,2.763020,0.164690,1.477818,#TechLinearMove
0.579924,-0.181742,0.179896,2.761866,0.175617,1.468646,#TechLinearMove
0.579342,-0.186486,0.180980,2.754941,0.185209,1.457804,#TechLinearMove
0.579051,-0.191251,0.182089,2.750042,0.202246,1.440763,#TechLinearMove
0.578514,-0.196655,0.183550,2.769647,0.223154,1.461301,#TechLinearMove
0.577975,-0.201498,0.184848,2.749278,0.224104,1.458273,#TechLinearMove
0.577549,-0.206298,0.186331,2.736189,0.223117,1.457021,#TechLinearMove
0.577152,-0.211091,0.187848,2.727888,0.220923,1.457188,#TechLinearMove
0.576723,-0.215905,0.189289,2.724775,0.221619,1.457647,#TechLinearMove
0.576274,-0.220741,0.190647,2.724637,0.223805,1.458395,#TechLinearMove
0.575837,-0.225586,0.191977,2.722102,0.223188,1.459597,#TechLinearMove
0.575421,-0.230443,0.193270,2.715195,0.222529,1.459539,#TechLinearMove
0.575060,-0.235329,0.194465,2.708502,0.225406,1.458004,#TechLinearMove
0.574769,-0.240240,0.195575,2.699434,0.223666,1.458079,#TechLinearMove
0.574528,-0.245128,0.196785,2.682490,0.217516,1.459145,#TechLinearMove
0.574679,-0.239928,0.195434,2.703143,0.233641,1.460163,#TechLinearMove
0.575084,-0.235022,0.194383,2.711955,0.238056,1.452320,#TechLinearMove
0.575472,-0.230143,0.193201,2.710675,0.236991,1.447172,#TechLinearMove
0.576089,-0.225295,0.192001,2.715088,0.235713,1.444600,#TechLinearMove
0.576650,-0.220453,0.190748,2.719087,0.235137,1.441701,#TechLinearMove
0.577105,-0.215617,0.189427,2.719820,0.231616,1.439064,#TechLinearMove
0.577550,-0.210802,0.188026,2.718768,0.222543,1.438103,#TechLinearMove
0.577921,-0.206020,0.186495,2.717387,0.213236,1.436403,#TechLinearMove
0.578003,-0.201225,0.184982,2.718566,0.207831,1.430232,#TechLinearMove
0.578583,-0.196145,0.183439,2.747916,0.219072,1.457089,#TechLinearMove
0.578968,-0.191358,0.182367,2.749583,0.206104,1.467080,#TechLinearMove
0.579331,-0.186618,0.181091,2.752901,0.193948,1.475200,#TechLinearMove
0.579646,-0.181883,0.179782,2.759605,0.182681,1.482938,#TechLinearMove
0.579881,-0.177128,0.178533,2.764543,0.170811,1.490578,#TechLinearMove
0.580073,-0.172359,0.177327,2.763936,0.158388,1.497472,#TechLinearMove
0.580311,-0.167589,0.176133,2.760317,0.146018,1.503761,#TechLinearMove
0.580612,-0.162802,0.175028,2.758996,0.135233,1.509916,#TechLinearMove
0.580877,-0.157980,0.174080,2.754822,0.130275,1.513810,#TechLinearMove
0.581290,-0.153129,0.173352,2.739211,0.118297,1.520710,#TechLinearMove
0.583415,-0.152268,0.174654,2.785019,0.135928,1.520806,#TechLinearMove
0.588082,-0.150733,0.177463,2.836664,0.123068,1.524668,#TechLinearMove
0.592964,-0.149047,0.179778,2.865718,0.120053,1.525051,#TechLinearMove
0.597953,-0.147183,0.181704,2.887782,0.122390,1.520961,#TechLinearMove
0.597675,-0.152543,0.182966,2.897986,0.143810,1.526179,#TechLinearMove
0.597903,-0.157149,0.183951,2.885899,0.164364,1.517995,#TechLinearMove
0.598205,-0.161779,0.184854,2.875216,0.177659,1.511929,#TechLinearMove
0.598695,-0.166403,0.185702,2.856667,0.190034,1.504285,#TechLinearMove
0.599111,-0.171059,0.186393,2.836683,0.204148,1.495243,#TechLinearMove
0.599459,-0.175738,0.186984,2.818632,0.217311,1.486533,#TechLinearMove
0.599792,-0.180419,0.187567,2.803690,0.227023,1.479523,#TechLinearMove
0.600017,-0.185106,0.188148,2.791599,0.235444,1.473364,#TechLinearMove
0.600059,-0.189801,0.188687,2.780016,0.252558,1.464027,#TechLinearMove
0.599904,-0.197391,0.190256,2.789430,0.266124,1.468270,#TechLinearMove
0.599359,-0.201997,0.191414,2.777952,0.271072,1.463080,#TechLinearMove
0.599068,-0.206601,0.192662,2.770107,0.269297,1.461462,#TechLinearMove
0.598780,-0.211212,0.193890,2.762611,0.267569,1.459872,#TechLinearMove
0.598265,-0.215794,0.195153,2.759215,0.268116,1.458702,#TechLinearMove
0.597744,-0.220352,0.196500,2.753745,0.270887,1.456060,#TechLinearMove
0.597064,-0.224871,0.197905,2.749994,0.270349,1.455168,#TechLinearMove
0.596390,-0.229378,0.199353,2.747579,0.268471,1.455243,#TechLinearMove
0.596012,-0.233912,0.200818,2.745808,0.265797,1.455812,#TechLinearMove
0.595371,-0.238416,0.202273,2.742617,0.267107,1.454452,#TechLinearMove
0.594581,-0.242881,0.203786,2.739153,0.268894,1.452831,#TechLinearMove
0.593571,-0.243440,0.204016,2.731110,0.264561,1.454823,#TechLinearMove
0.594792,-0.249361,0.205946,2.731493,0.266081,1.451569,#TechLinearMove
0.596182,-0.236930,0.201882,2.744269,0.275807,1.454366,#TechLinearMove
0.596655,-0.232186,0.200356,2.744278,0.268434,1.455515,#TechLinearMove
0.597101,-0.227426,0.198868,2.756722,0.260333,1.460743,#TechLinearMove
0.597561,-0.222639,0.197473,2.761242,0.253774,1.463185,#TechLinearMove
0.598048,-0.217860,0.196062,2.762876,0.251229,1.463796,#TechLinearMove
0.598393,-0.213064,0.194664,2.763722,0.248293,1.464277,#TechLinearMove
0.598777,-0.208239,0.193385,2.767389,0.243527,1.466320,#TechLinearMove
0.599164,-0.203379,0.192239,2.773677,0.237526,1.469461,#TechLinearMove
0.599399,-0.198492,0.191175,2.777447,0.231196,1.471994,#TechLinearMove
0.599543,-0.193584,0.190195,2.781734,0.224049,1.474952,#TechLinearMove
0.599638,-0.188662,0.189276,2.791914,0.217113,1.479254,#TechLinearMove
0.599789,-0.183733,0.188408,2.801195,0.208852,1.483657,#TechLinearMove
0.600006,-0.178795,0.187607,2.807223,0.201609,1.486764,#TechLinearMove
0.600189,-0.173851,0.186836,2.812423,0.193169,1.489922,#TechLinearMove
0.600287,-0.168902,0.186092,2.821435,0.182890,1.494150,#TechLinearMove
0.600235,-0.163933,0.185496,2.837236,0.168276,1.501101,#TechLinearMove
0.600221,-0.158965,0.184877,2.848215,0.153678,1.506496,#TechLinearMove
0.598628,-0.157323,0.184278,2.848545,0.164610,1.512384,#TechLinearMove
0.594431,-0.155669,0.182100,2.829806,0.147343,1.517468,#TechLinearMove
0.590496,-0.153722,0.179723,2.813439,0.136317,1.520385,#TechLinearMove
0.586928,-0.151450,0.177045,2.791838,0.129492,1.521339,#TechLinearMove
0.583677,-0.148907,0.174228,2.759977,0.128107,1.520139,#TechLinearMove
0.583311,-0.148770,0.175148,2.759977,0.128107,1.520139,#TechMoveTo
0.533507,-0.150570,0.145046,2.655214,0.075196,1.500834,#TechMoveTo
0.533968,-0.150669,0.144165,2.655214,0.075196,1.500834,#TechMoveTo
0.533968,-0.150669,0.144165,2.655214,0.075196,1.500834,#TechStartPoint
0.533414,-0.155969,0.145341,2.651899,0.080621,1.512741,#TechLinearMove
0.533215,-0.161024,0.147088,2.629897,0.106121,1.498097,#TechLinearMove
0.532789,-0.166072,0.148826,2.620188,0.121831,1.489035,#TechLinearMove
0.532398,-0.171142,0.150506,2.606836,0.143091,1.475713,#TechLinearMove
0.532069,-0.176307,0.151880,2.588264,0.163714,1.461162,#TechLinearMove
0.531918,-0.181541,0.153006,2.577919,0.186081,1.446771,#TechLinearMove
0.531829,-0.186802,0.154009,2.560605,0.206560,1.431335,#TechLinearMove
0.531992,-0.192132,0.154481,2.532029,0.237725,1.407210,#TechLinearMove
0.530494,-0.200059,0.155168,2.549546,0.231353,1.417363,#TechLinearMove
0.529458,-0.204659,0.156306,2.551004,0.228898,1.419700,#TechLinearMove
0.528209,-0.209285,0.157177,2.550476,0.223256,1.423425,#TechLinearMove
0.527093,-0.213941,0.158066,2.548772,0.222478,1.423551,#TechLinearMove
0.526099,-0.218593,0.159110,2.547418,0.219863,1.424965,#TechLinearMove
0.524947,-0.223229,0.160065,2.545559,0.216699,1.426579,#TechLinearMove
0.523998,-0.227883,0.161144,2.542083,0.214561,1.427045,#TechLinearMove
0.522816,-0.232550,0.161858,2.540064,0.211348,1.428669,#TechLinearMove
0.521874,-0.237268,0.162604,2.538822,0.207858,1.430731,#TechLinearMove
0.521005,-0.241986,0.163446,2.537717,0.206421,1.431586,#TechLinearMove
0.519926,-0.246686,0.164106,2.539261,0.200887,1.435982,#TechLinearMove
0.521026,-0.241136,0.163592,2.536711,0.205102,1.431679,#TechLinearMove
0.522066,-0.236322,0.162665,2.536811,0.215220,1.424745,#TechLinearMove
0.523330,-0.231509,0.162076,2.536723,0.218474,1.422415,#TechLinearMove
0.524640,-0.226721,0.161371,2.536557,0.221174,1.420445,#TechLinearMove
0.525828,-0.221943,0.160435,2.535193,0.225004,1.417341,#TechLinearMove
0.526944,-0.217165,0.159397,2.533668,0.230286,1.413238,#TechLinearMove
0.528135,-0.212395,0.158420,2.532452,0.235537,1.409261,#TechLinearMove
0.529478,-0.207647,0.157540,2.529192,0.238798,1.405892,#TechLinearMove
0.530494,-0.202925,0.156194,2.525682,0.252818,1.395136,#TechLinearMove
0.530719,-0.197614,0.154577,2.519904,0.246900,1.397168,#TechLinearMove
0.530931,-0.192874,0.154136,2.539183,0.224235,1.414835,#TechLinearMove
0.530982,-0.188157,0.153466,2.559888,0.204153,1.431776,#TechLinearMove
0.531225,-0.183453,0.152748,2.576940,0.186125,1.445976,#TechLinearMove
0.531454,-0.178781,0.151847,2.592602,0.166412,1.460187,#TechLinearMove
0.531693,-0.174156,0.150725,2.608731,0.145381,1.474652,#TechLinearMove
0.532013,-0.169582,0.149428,2.622924,0.126011,1.487375,#TechLinearMove
0.532422,-0.165041,0.148042,2.632199,0.110382,1.496795,#TechLinearMove
0.533003,-0.160514,0.146676,2.640423,0.097051,1.504200,#TechLinearMove
0.533414,-0.155969,0.145341,2.651669,0.075975,1.515177,#TechLinearMove
0.531421,-0.155644,0.143290,2.650292,0.065237,1.528423,#TechLinearMove
0.527540,-0.154159,0.139544,2.610175,0.071093,1.527372,#TechLinearMove
0.523264,-0.152955,0.136160,2.572302,0.076999,1.523888,#TechLinearMove
0.518671,-0.152007,0.133108,2.520924,0.083653,1.520037,#TechLinearMove
0.517814,-0.157212,0.132947,2.531917,0.092322,1.511371,#TechLinearMove
0.516616,-0.161954,0.132809,2.530547,0.105322,1.500653,#TechLinearMove
0.515212,-0.166639,0.132632,2.534074,0.119207,1.490713,#TechLinearMove
0.514000,-0.171379,0.132686,2.530685,0.130306,1.481632,#TechLinearMove
0.512820,-0.176123,0.132912,2.527282,0.136424,1.476023,#TechLinearMove
0.511525,-0.180834,0.133185,2.525003,0.142679,1.470470,#TechLinearMove
0.510106,-0.185512,0.133434,2.520290,0.153540,1.461035,#TechLinearMove
0.508742,-0.190202,0.133746,2.512176,0.163780,1.450892,#TechLinearMove
0.507507,-0.194915,0.134204,2.510536,0.174230,1.441433,#TechLinearMove
0.506520,-0.202276,0.135873,2.500410,0.171756,1.441945,#TechLinearMove
0.505943,-0.206840,0.137175,2.494414,0.177231,1.437469,#TechLinearMove
0.505632,-0.211367,0.138676,2.488122,0.182216,1.433001,#TechLinearMove
0.505224,-0.215898,0.140147,2.482979,0.186489,1.429039,#TechLinearMove
0.504703,-0.220409,0.141642,2.480096,0.188593,1.427192,#TechLinearMove
0.504072,-0.224925,0.143084,2.480322,0.190362,1.426483,#TechLinearMove
0.503471,-0.229450,0.144504,2.477098,0.191780,1.425013,#TechLinearMove
0.503121,-0.233984,0.145980,2.473096,0.192916,1.423514,#TechLinearMove
0.502763,-0.238532,0.147413,2.469603,0.193026,1.423000,#TechLinearMove
0.502160,-0.243075,0.148765,2.467153,0.194042,1.422481,#TechLinearMove
0.501569,-0.247664,0.149964,2.461628,0.196047,1.420446,#TechLinearMove
0.500657,-0.247660,0.149389,2.451256,0.186206,1.422190,#TechLinearMove
0.501814,-0.254328,0.151803,2.455437,0.184773,1.427703,#TechLinearMove
0.503602,-0.241387,0.149164,2.450025,0.186543,1.421509,#TechLinearMove
0.504369,-0.236655,0.147813,2.455271,0.180461,1.428249,#TechLinearMove
0.505224,-0.231924,0.146525,2.462007,0.176708,1.433521,#TechLinearMove
0.506014,-0.227181,0.145233,2.467691,0.172501,1.438708,#TechLinearMove
0.506762,-0.222412,0.144008,2.472633,0.169686,1.442434,#TechLinearMove
0.507517,-0.217641,0.142790,2.475994,0.167172,1.445513,#TechLinearMove
0.508285,-0.212879,0.141549,2.478669,0.163287,1.449383,#TechLinearMove
0.509182,-0.208120,0.140385,2.483955,0.159212,1.454095,#TechLinearMove
0.509963,-0.203338,0.139229,2.488446,0.156531,1.457454,#TechLinearMove
0.510744,-0.198535,0.138166,2.494163,0.151246,1.462972,#TechLinearMove
0.511483,-0.193716,0.137148,2.499986,0.146700,1.467867,#TechLinearMove
0.512202,-0.188878,0.136204,2.504767,0.142727,1.472140,#TechLinearMove
0.512879,-0.184013,0.135383,2.507177,0.138355,1.476166,#TechLinearMove
0.513389,-0.179123,0.134592,2.508968,0.131990,1.481474,#TechLinearMove
0.514007,-0.174240,0.133838,2.513153,0.124845,1.487991,#TechLinearMove
0.514713,-0.169358,0.133150,2.520113,0.115986,1.496392,#TechLinearMove
0.515213,-0.164453,0.132469,2.524870,0.107051,1.504229,#TechLinearMove
0.517198,-0.163774,0.133088,2.522383,0.107634,1.498894,#TechLinearMove
0.520857,-0.160663,0.135271,2.551571,0.098674,1.503024,#TechLinearMove
0.524614,-0.157792,0.137653,2.575109,0.086403,1.510038,#TechLinearMove
0.528306,-0.154916,0.140116,2.603773,0.074056,1.517173,#TechLinearMove
0.531895,-0.151935,0.142557,2.643417,0.067671,1.519085,#TechLinearMove
0.531421,-0.151851,0.143433,2.643417,0.067671,1.519085,#TechMoveTo
0.580983,-0.147998,0.172607,2.681146,0.100938,1.519908,#TechMoveTo
0.581422,-0.148111,0.171716,2.681146,0.100938,1.519908,#TechMoveTo
0.581290,-0.153129,0.173352,2.743650,0.121681,1.520036,#TechLinearMove
0.581119,-0.157921,0.174294,2.753253,0.132651,1.508310,#TechLinearMove
0.580969,-0.162707,0.175323,2.755816,0.137187,1.501115,#TechLinearMove
0.580678,-0.167479,0.176405,2.759457,0.145127,1.493919,#TechLinearMove
0.580422,-0.172237,0.177560,2.761959,0.154694,1.486056,#TechLinearMove
0.580223,-0.176991,0.178740,2.763020,0.164690,1.477818,#TechLinearMove
0.579924,-0.181742,0.179896,2.761866,0.175617,1.468646,#TechLinearMove
0.579342,-0.186486,0.180980,2.754941,0.185209,1.457804,#TechLinearMove
0.579051,-0.191251,0.182089,2.750042,0.202246,1.440763,#TechLinearMove
0.578514,-0.196655,0.183550,2.769647,0.223154,1.461301,#TechLinearMove
0.577975,-0.201498,0.184848,2.749278,0.224104,1.458273,#TechLinearMove
0.577549,-0.206298,0.186331,2.736189,0.223117,1.457021,#TechLinearMove
0.577152,-0.211091,0.187848,2.727888,0.220923,1.457188,#TechLinearMove
0.576723,-0.215905,0.189289,2.724775,0.221619,1.457647,#TechLinearMove
0.576274,-0.220741,0.190647,2.724637,0.223805,1.458395,#TechLinearMove
0.575837,-0.225586,0.191977,2.722102,0.223188,1.459597,#TechLinearMove
0.575421,-0.230443,0.193270,2.715195,0.222529,1.459539,#TechLinearMove
0.575060,-0.235329,0.194465,2.708502,0.225406,1.458004,#TechLinearMove
0.574769,-0.240240,0.195575,2.699434,0.223666,1.458079,#TechLinearMove
0.574528,-0.245128,0.196785,2.682490,0.217516,1.459145,#TechLinearMove
0.574679,-0.239928,0.195434,2.703143,0.233641,1.460163,#TechLinearMove
0.575084,-0.235022,0.194383,2.711955,0.238056,1.452320,#TechLinearMove
0.575472,-0.230143,0.193201,2.710675,0.236991,1.447172,#TechLinearMove
0.576089,-0.225295,0.192001,2.715088,0.235713,1.444600,#TechLinearMove
0.576650,-0.220453,0.190748,2.719087,0.235137,1.441701,#TechLinearMove
0.577105,-0.215617,0.189427,2.719820,0.231616,1.439064,#TechLinearMove
0.577550,-0.210802,0.188026,2.718768,0.222543,1.438103,#TechLinearMove
0.577921,-0.206020,0.186495,2.717387,0.213236,1.436403,#TechLinearMove
0.578003,-0.201225,0.184982,2.718566,0.207831,1.430232,#TechLinearMove
0.578583,-0.196145,0.183439,2.747916,0.219072,1.457089,#TechLinearMove
0.578968,-0.191358,0.182367,2.749583,0.206104,1.467080,#TechLinearMove
0.579331,-0.186618,0.181091,2.752901,0.193948,1.475200,#TechLinearMove
0.579646,-0.181883,0.179782,2.759605,0.182681,1.482938,#TechLinearMove
0.579881,-0.177128,0.178533,2.764543,0.170811,1.490578,#TechLinearMove
0.580073,-0.172359,0.177327,2.763936,0.158388,1.497472,#TechLinearMove
0.580311,-0.167589,0.176133,2.760317,0.146018,1.503761,#TechLinearMove
0.580612,-0.162802,0.175028,2.758996,0.135233,1.509916,#TechLinearMove
0.580877,-0.157980,0.174080,2.754822,0.130275,1.513810,#TechLinearMove
0.581290,-0.153129,0.173352,2.739211,0.118297,1.520710,#TechLinearMove
0.583415,-0.152268,0.174654,2.785019,0.135928,1.520806,#TechLinearMove
0.588082,-0.150733,0.177463,2.836664,0.123068,1.524668,#TechLinearMove
0.592964,-0.149047,0.179778,2.865718,0.120053,1.525051,#TechLinearMove
0.597953,-0.147183,0.181704,2.887782,0.122390,1.520961,#TechLinearMove
0.597675,-0.152543,0.182966,2.897986,0.143810,1.526179,#TechLinearMove
0.597903,-0.157149,0.183951,2.885899,0.164364,1.517995,#TechLinearMove
0.598205,-0.161779,0.184854,2.875216,0.177659,1.511929,#TechLinearMove
0.598695,-0.166403,0.185702,2.856667,0.190034,1.504285,#TechLinearMove
0.599111,-0.171059,0.186393,2.836683,0.204148,1.495243,#TechLinearMove
0.599459,-0.175738,0.186984,2.818632,0.217311,1.486533,#TechLinearMove
0.599792,-0.180419,0.187567,2.803690,0.227023,1.479523,#TechLinearMove
0.600017,-0.185106,0.188148,2.791599,0.235444,1.473364,#TechLinearMove
0.600059,-0.189801,0.188687,2.780016,0.252558,1.464027,#TechLinearMove
0.599904,-0.197391,0.190256,2.789430,0.266124,1.468270,#TechLinearMove
0.599359,-0.201997,0.191414,2.777952,0.271072,1.463080,#TechLinearMove
0.599068,-0.206601,0.192662,2.770107,0.269297,1.461462,#TechLinearMove
0.598780,-0.211212,0.193890,2.762611,0.267569,1.459872,#TechLinearMove
0.598265,-0.215794,0.195153,2.759215,0.268116,1.458702,#TechLinearMove
0.597744,-0.220352,0.196500,2.753745,0.270887,1.456060,#TechLinearMove
0.597064,-0.224871,0.197905,2.749994,0.270349,1.455168,#TechLinearMove
0.596390,-0.229378,0.199353,2.747579,0.268471,1.455243,#TechLinearMove
0.596012,-0.233912,0.200818,2.745808,0.265797,1.455812,#TechLinearMove
0.595371,-0.238416,0.202273,2.742617,0.267107,1.454452,#TechLinearMove
0.594581,-0.242881,0.203786,2.739153,0.268894,1.452831,#TechLinearMove
0.593571,-0.243440,0.204016,2.731110,0.264561,1.454823,#TechLinearMove
0.594792,-0.249361,0.205946,2.731493,0.266081,1.451569,#TechLinearMove
0.596182,-0.236930,0.201882,2.744269,0.275807,1.454366,#TechLinearMove
0.596655,-0.232186,0.200356,2.744278,0.268434,1.455515,#TechLinearMove
0.597101,-0.227426,0.198868,2.756722,0.260333,1.460743,#TechLinearMove
0.597561,-0.222639,0.197473,2.761242,0.253774,1.463185,#TechLinearMove
0.598048,-0.217860,0.196062,2.762876,0.251229,1.463796,#TechLinearMove
0.598393,-0.213064,0.194664,2.763722,0.248293,1.464277,#TechLinearMove
0.598777,-0.208239,0.193385,2.767389,0.243527,1.466320,#TechLinearMove
0.599164,-0.203379,0.192239,2.773677,0.237526,1.469461,#TechLinearMove
0.599399,-0.198492,0.191175,2.777447,0.231196,1.471994,#TechLinearMove
0.599543,-0.193584,0.190195,2.781734,0.224049,1.474952,#TechLinearMove
0.599638,-0.188662,0.189276,2.791914,0.217113,1.479254,#TechLinearMove
0.599789,-0.183733,0.188408,2.801195,0.208852,1.483657,#TechLinearMove
0.600006,-0.178795,0.187607,2.807223,0.201609,1.486764,#TechLinearMove
0.600189,-0.173851,0.186836,2.812423,0.193169,1.489922,#TechLinearMove
0.600287,-0.168902,0.186092,2.821435,0.182890,1.494150,#TechLinearMove
0.600235,-0.163933,0.185496,2.837236,0.168276,1.501101,#TechLinearMove
0.600221,-0.158965,0.184877,2.848215,0.153678,1.506496,#TechLinearMove
0.598628,-0.157323,0.184278,2.848545,0.164610,1.512384,#TechLinearMove
0.594431,-0.155669,0.182100,2.829806,0.147343,1.517468,#TechLinearMove
0.590496,-0.153722,0.179723,2.813439,0.136317,1.520385,#TechLinearMove
0.586928,-0.151450,0.177045,2.791838,0.129492,1.521339,#TechLinearMove
0.583677,-0.148907,0.174228,2.759977,0.128107,1.520139,#TechLinearMove
0.583311,-0.148770,0.175148,2.759977,0.128107,1.520139,#TechMoveTo
0.533507,-0.150570,0.145046,2.655214,0.075196,1.500834,#TechMoveTo
0.533968,-0.150669,0.144165,2.655214,0.075196,1.500834,#TechMoveTo
0.533414,-0.155969,0.145341,2.651899,0.080621,1.512741,#TechLinearMove
0.533215,-0.161024,0.147088,2.629897,0.106121,1.498097,#TechLinearMove
0.532789,-0.166072,0.148826,2.620188,0.121831,1.489035,#TechLinearMove
0.532398,-0.171142,0.150506,2.606836,0.143091,1.475713,#TechLinearMove
0.532069,-0.176307,0.151880,2.588264,0.163714,1.461162,#TechLinearMove
0.531918,-0.181541,0.153006,2.577919,0.186081,1.446771,#TechLinearMove
0.531829,-0.186802,0.154009,2.560605,0.206560,1.431335,#TechLinearMove
0.531992,-0.192132,0.154481,2.532029,0.237725,1.407210,#TechLinearMove
0.530494,-0.200059,0.155168,2.549546,0.231353,1.417363,#TechLinearMove
0.529458,-0.204659,0.156306,2.551004,0.228898,1.419700,#TechLinearMove
0.528209,-0.209285,0.157177,2.550476,0.223256,1.423425,#TechLinearMove
0.527093,-0.213941,0.158066,2.548772,0.222478,1.423551,#TechLinearMove
0.526099,-0.218593,0.159110,2.547418,0.219863,1.424965,#TechLinearMove
0.524947,-0.223229,0.160065,2.545559,0.216699,1.426579,#TechLinearMove
0.523998,-0.227883,0.161144,2.542083,0.214561,1.427045,#TechLinearMove
0.522816,-0.232550,0.161858,2.540064,0.211348,1.428669,#TechLinearMove
0.521874,-0.237268,0.162604,2.538822,0.207858,1.430731,#TechLinearMove
0.521005,-0.241986,0.163446,2.537717,0.206421,1.431586,#TechLinearMove
0.519926,-0.246686,0.164106,2.539261,0.200887,1.435982,#TechLinearMove
0.521026,-0.241136,0.163592,2.536711,0.205102,1.431679,#TechLinearMove
0.522066,-0.236322,0.162665,2.536811,0.215220,1.424745,#TechLinearMove
0.523330,-0.231509,0.162076,2.536723,0.218474,1.422415,#TechLinearMove
0.524640,-0.226721,0.161371,2.536557,0.221174,1.420445,#TechLinearMove
0.525828,-0.221943,0.160435,2.535193,0.225004,1.417341,#TechLinearMove
0.526944,-0.217165,0.159397,2.533668,0.230286,1.413238,#TechLinearMove
0.528135,-0.212395,0.158420,2.532452,0.235537,1.409261,#TechLinearMove
0.529478,-0.207647,0.157540,2.529192,0.238798,1.405892,#TechLinearMove
0.530494,-0.202925,0.156194,2.525682,0.252818,1.395136,#TechLinearMove
0.530719,-0.197614,0.154577,2.519904,0.246900,1.397168,#TechLinearMove
0.530931,-0.192874,0.154136,2.539183,0.224235,1.414835,#TechLinearMove
0.530982,-0.188157,0.153466,2.559888,0.204153,1.431776,#TechLinearMove
