0.560688,0.097438,0.198402,2.386784,0.029654,1.538383,#TechAcupointSpiralMove
0.564083,0.101525,0.200789,2.392957,0.032492,1.536127,#TechAcupointSpiralMove
0.568945,0.101941,0.204198,2.402526,0.034593,1.534753,#TechAcupointSpiralMove
0.573507,0.101079,0.207708,2.414893,0.036556,1.533670,#TechAcupointSpiralMove
0.576918,0.097191,0.210262,2.423248,0.035493,1.535131,#TechAcupointSpiralMove
0.578513,0.092052,0.211431,2.425232,0.031388,1.538921,#TechAcupointSpiralMove
0.576981,0.086593,0.210430,2.421994,0.028863,1.541027,#TechAcupointSpiralMove
0.574118,0.081868,0.208286,2.413746,0.024960,1.544161,#TechAcupointSpiralMove
0.569451,0.081080,0.204920,2.403873,0.021170,1.547271,#TechAcupointSpiralMove
0.564732,0.081511,0.201346,2.390852,0.019330,1.548572,#TechAcupointSpiralMove
0.561234,0.084864,0.198335,2.381752,0.020983,1.546786,#TechAcupointSpiralMove
0.559316,0.089835,0.196609,2.372763,0.025288,1.542238,#TechAcupointSpiralMove
0.557350,0.094518,0.195213,2.369895,0.027614,1.539855,#TechAcupointSpiralMove
0.557391,0.100474,0.195168,2.367065,0.034664,1.532813,#TechAcupointSpiralMove
0.559462,0.105319,0.196606,2.369434,0.040054,1.527649,#TechAcupointSpiralMove
0.561175,0.108701,0.198080,2.374769,0.044521,1.523867,#TechAcupointSpiralMove
0.564505,0.111383,0.200540,2.384462,0.047228,1.522298,#TechAcupointSpiralMove
0.567792,0.113515,0.202925,2.395271,0.046312,1.524349,#TechAcupointSpiralMove
0.572042,0.112143,0.206071,2.402835,0.045147,1.526640,#TechAcupointSpiralMove
0.575771,0.109878,0.208963,2.409558,0.040036,1.532006,#TechAcupointSpiralMove
0.577699,0.105582,0.210487,2.411059,0.038684,1.533492,#TechAcupointSpiralMove
0.578626,0.100840,0.211279,2.407626,0.036400,1.535441,#TechAcupointSpiralMove
0.576590,0.095790,0.210045,2.402804,0.033119,1.538139,#TechAcupointSpiralMove
0.574002,0.092196,0.208008,2.391320,0.027146,1.542974,#TechAcupointSpiralMove
0.569708,0.091424,0.204803,2.377742,0.023066,1.546019,#TechAcupointSpiralMove
0.565038,0.091611,0.201358,2.366221,0.022512,1.545889,#TechAcupointSpiralMove
0.561545,0.094827,0.198416,2.354457,0.023611,1.544166,#TechAcupointSpiralMove
0.558140,0.099016,0.195812,2.348675,0.026752,1.540826,#TechAcupointSpiralMove
0.557458,0.104548,0.195094,2.343287,0.030115,1.537104,#TechAcupointSpiralMove
0.557379,0.110567,0.194987,2.340613,0.032696,1.534326,#TechAcupointSpiralMove
0.559456,0.115675,0.196333,2.345275,0.031516,1.535848,#TechAcupointSpiralMove
0.562339,0.120549,0.198398,2.350233,0.030458,1.537324,#TechAcupointSpiralMove
0.566791,0.122521,0.201502,2.355381,0.028837,1.539332,#TechAcupointSpiralMove
0.571250,0.122666,0.204794,2.361453,0.027315,1.541329,#TechAcupointSpiralMove
0.575897,0.121169,0.208061,2.369049,0.025170,1.544038,#TechAcupointSpiralMove
0.577059,0.115554,0.209286,2.376662,0.023200,1.546594,#TechAcupointSpiralMove
0.577991,0.110795,0.210038,2.375700,0.024142,1.545714,#TechAcupointSpiralMove
0.576591,0.105266,0.209232,2.370509,0.024392,1.545177,#TechAcupointSpiralMove
0.572377,0.102042,0.206419,2.363597,0.024782,1.544445,#TechAcupointSpiralMove
0.567473,0.101936,0.202947,2.355284,0.026068,1.542607,#TechAcupointSpiralMove
0.563153,0.104298,0.199713,2.346176,0.027750,1.540310,#TechAcupointSpiralMove
0.559830,0.108348,0.197120,2.336399,0.027357,1.540038,#TechAcupointSpiralMove
0.557378,0.113398,0.195118,2.326895,0.026908,1.539783,#TechAcupointSpiralMove
0.557615,0.119417,0.194831,2.323124,0.025945,1.540533,#TechAcupointSpiralMove
0.559311,0.124804,0.195512,2.321758,0.023171,1.543314,#TechAcupointSpiralMove
0.562434,0.129587,0.197323,2.323768,0.020233,1.546436,#TechAcupointSpiralMove
0.566649,0.132832,0.200110,2.327035,0.017946,1.548969,#TechAcupointSpiralMove
0.571313,0.133514,0.203384,2.330756,0.015112,1.552148,#TechAcupointSpiralMove
0.575541,0.130561,0.206486,2.337941,0.013629,1.554206,#TechAcupointSpiralMove
0.577709,0.125544,0.208223,2.344213,0.013745,1.554573,#TechAcupointSpiralMove
0.577481,0.119530,0.208488,2.347084,0.013358,1.555230,#TechAcupointSpiralMove
0.574756,0.114781,0.206899,2.345027,0.016070,1.552419,#TechAcupointSpiralMove
0.570411,0.111938,0.203955,2.337404,0.019425,1.548593,#TechAcupointSpiralMove
0.565702,0.112751,0.200579,2.330383,0.021465,1.546140,#TechAcupointSpiralMove
0.561685,0.115853,0.197323,2.320359,0.022381,1.544455,#TechAcupointSpiralMove
0.557801,0.119466,0.194492,2.312455,0.022199,1.544176,#TechAcupointSpiralMove
0.557937,0.125475,0.194006,2.304623,0.020765,1.545047,#TechAcupointSpiralMove
0.558233,0.131464,0.193477,2.298082,0.019140,1.546323,#TechAcupointSpiralMove
0.559640,0.137249,0.194024,2.296834,0.017368,1.548130,#TechAcupointSpiralMove
0.563649,0.140927,0.196312,2.296804,0.014512,1.551158,#TechAcupointSpiralMove
0.567930,0.143910,0.199074,2.300322,0.010316,1.555756,#TechAcupointSpiralMove
0.572894,0.143745,0.202474,2.305305,0.005697,1.560888,#TechAcupointSpiralMove
0.576343,0.140346,0.205296,2.312346,0.001129,1.565946,#TechAcupointSpiralMove
0.577859,0.134713,0.206820,2.317663,-0.000605,1.568091,#TechAcupointSpiralMove
0.577687,0.128873,0.207298,2.319791,-0.000780,1.568411,#TechAcupointSpiralMove
0.574735,0.124271,0.205727,2.316957,0.000081,1.567356,#TechAcupointSpiralMove
0.570390,0.121672,0.202848,2.310085,0.002942,1.563983,#TechAcupointSpiralMove
0.565665,0.123110,0.199431,2.301452,0.006592,1.559678,#TechAcupointSpiralMove
0.561819,0.126289,0.196283,2.291115,0.009856,1.555666,#TechAcupointSpiralMove
0.559425,0.131308,0.193951,2.280269,0.013258,1.551372,#TechAcupointSpiralMove
0.558651,0.136937,0.192759,2.269515,0.014381,1.549540,#TechAcupointSpiralMove
0.558984,0.142947,0.192407,2.263471,0.015362,1.548030,#TechAcupointSpiralMove
0.562090,0.147797,0.193885,2.263130,0.012949,1.550740,#TechAcupointSpiralMove
0.564789,0.152579,0.195376,2.265686,0.011077,1.553064,#TechAcupointSpiralMove
0.569724,0.153333,0.198490,2.270898,0.007424,1.557330,#TechAcupointSpiralMove
0.574256,0.152554,0.201822,2.279173,0.002349,1.563481,#TechAcupointSpiralMove
0.577398,0.148270,0.204634,2.288960,-0.001839,1.568699,#TechAcupointSpiralMove
0.578759,0.142793,0.206086,2.295520,-0.003606,1.571027,#TechAcupointSpiralMove
0.575971,0.137606,0.204842,2.297556,-0.005077,1.572823,#TechAcupointSpiralMove
0.572972,0.132852,0.202940,2.293352,-0.001314,1.568459,#TechAcupointSpiralMove
0.568345,0.131904,0.199511,2.278529,0.001251,1.564811,#TechAcupointSpiralMove
0.564247,0.134355,0.196180,2.267873,0.003464,1.562060,#TechAcupointSpiralMove
0.560868,0.138400,0.193278,2.257221,0.003523,1.561578,#TechAcupointSpiralMove
0.559435,0.143303,0.191690,2.246628,0.002575,1.562380,#TechAcupointSpiralMove
0.558218,0.148843,0.190340,2.238982,-0.003300,1.569076,#TechAcupointSpiralMove
0.559628,0.154624,0.190853,2.235799,-0.008843,1.575650,#TechAcupointSpiralMove
0.562126,0.159654,0.192416,2.234276,-0.025201,1.595097,#TechAcupointSpiralMove
0.566083,0.163127,0.195338,2.236532,-0.038190,1.611086,#TechAcupointSpiralMove
0.570268,0.165058,0.198975,2.243345,-0.044887,1.618887,#TechAcupointSpiralMove
0.574124,0.161709,0.202172,2.254600,-0.045117,1.618968,#TechAcupointSpiralMove
0.577282,0.158403,0.204789,2.265519,-0.042099,1.615225,#TechAcupointSpiralMove
0.577604,0.152477,0.205266,2.270723,-0.033616,1.605231,#TechAcupointSpiralMove
0.576735,0.147414,0.204430,2.270800,-0.017502,1.586525,#TechAcupointSpiralMove
0.573572,0.143792,0.202108,2.263798,-0.012207,1.580257,#TechAcupointSpiralMove
0.570199,0.141668,0.199312,2.251216,-0.010508,1.577989,#TechAcupointSpiralMove
0.566188,0.143583,0.196062,2.240010,-0.009004,1.575839,#TechAcupointSpiralMove
0.562547,0.146642,0.193000,2.229641,-0.005374,1.570947,#TechAcupointSpiralMove
0.562291,0.151854,0.191264,2.216447,-0.006567,1.572040,#TechAcupointSpiralMove
0.560369,0.156127,0.189085,2.207819,-0.015384,1.583412,#TechAcupointSpiralMove
0.559883,0.161650,0.187976,2.198098,-0.030706,1.603469,#TechAcupointSpiralMove
0.561803,0.167029,0.188945,2.205255,-0.061079,1.640430,#TechAcupointSpiralMove
0.563645,0.171423,0.190641,2.213820,-0.080677,1.664095,#TechAcupointSpiralMove
0.566154,0.173638,0.194255,2.215452,-0.096243,1.682298,#TechAcupointSpiralMove
0.567932,0.175394,0.197415,2.223838,-0.105101,1.689502,#TechAcupointSpiralMove
0.570754,0.173515,0.201128,2.195865,-0.121103,1.720944,#TechAcupointSpiralMove
0.573899,0.171189,0.204019,2.208367,-0.117368,1.714052,#TechAcupointSpiralMove
0.576641,0.166328,0.205526,2.221171,-0.101596,1.693359,#TechAcupointSpiralMove
0.576970,0.160695,0.205178,2.218671,-0.086629,1.676570,#TechAcupointSpiralMove
0.575057,0.155855,0.202775,2.219174,-0.065564,1.651302,#TechAcupointSpiralMove
0.571790,0.152891,0.199542,2.213718,-0.050668,1.633854,#TechAcupointSpiralMove
0.567658,0.153087,0.195219,2.203444,-0.049517,1.635562,#TechAcupointSpiralMove
0.563783,0.155685,0.191776,2.197235,-0.054316,1.643539,#TechAcupointSpiralMove
0.561231,0.160585,0.189404,2.194940,-0.060245,1.651619,#TechAcupointSpiralMove
0.559330,0.166083,0.187755,2.188477,-0.073039,1.669687,#TechAcupointSpiralMove
0.558865,0.171798,0.187660,2.186246,-0.084635,1.685840,#TechAcupointSpiralMove
0.560463,0.177443,0.189263,2.187181,-0.098043,1.703526,#TechAcupointSpiralMove
0.563399,0.181923,0.192035,2.192168,-0.114348,1.723288,#TechAcupointSpiralMove
0.567735,0.183351,0.195803,2.194937,-0.132549,1.746890,#TechAcupointSpiralMove
0.571625,0.180962,0.199617,2.198413,-0.138212,1.753613,#TechAcupointSpiralMove
0.575419,0.177815,0.203088,2.201972,-0.141223,1.756886,#TechAcupointSpiralMove
0.576273,0.171942,0.204166,2.200063,-0.135840,1.751124,#TechAcupointSpiralMove
0.574649,0.166512,0.203063,2.201929,-0.126192,1.739004,#TechAcupointSpiralMove
0.571557,0.162472,0.200072,2.201040,-0.120328,1.732230,#TechAcupointSpiralMove
0.567724,0.161356,0.195590,2.185059,-0.110669,1.726132,#TechAcupointSpiralMove
0.563795,0.162970,0.191450,2.185001,-0.102161,1.715998,#TechAcupointSpiralMove
0.561109,0.166784,0.187732,2.185490,-0.095369,1.707757,#TechAcupointSpiralMove
0.559837,0.171786,0.184605,2.183911,-0.098206,1.712856,#TechAcupointSpiralMove
0.559066,0.177442,0.182744,2.178591,-0.111667,1.733607,#TechAcupointSpiralMove
0.559388,0.183322,0.181606,2.170470,-0.135569,1.770481,#TechAcupointSpiralMove
0.562013,0.188333,0.183363,2.175129,-0.152985,1.793483,#TechAcupointSpiralMove
0.563846,0.191891,0.187014,2.168824,-0.176182,1.827916,#TechAcupointSpiralMove
0.565208,0.192436,0.191801,2.174774,-0.186125,1.839846,#TechAcupointSpiralMove
0.564778,0.189654,0.192901,2.180390,-0.189513,1.841549,#TechAcupointSpiralMove
0.566413,0.189282,0.197412,2.190781,-0.215614,1.831551,#TechAcupointSpiralMove
0.569122,0.187348,0.201290,2.187982,-0.226901,1.829770,#TechAcupointSpiralMove
0.572085,0.183319,0.204106,2.200409,-0.226460,1.809463,#TechAcupointSpiralMove
0.574237,0.178054,0.205031,2.211156,-0.234740,1.798965,#TechAcupointSpiralMove
0.573454,0.172901,0.202911,2.226723,-0.240025,1.782032,#TechAcupointSpiralMove
0.569956,0.171515,0.199176,2.234827,-0.242093,1.770176,#TechAcupointSpiralMove
0.566521,0.173503,0.195197,2.239598,-0.254036,1.770202,#TechAcupointSpiralMove
0.563510,0.177011,0.194571,2.232367,-0.273194,1.784825,#TechAcupointSpiralMove
0.560275,0.181782,0.195525,2.221726,-0.284523,1.797370,#TechAcupointSpiralMove
0.559355,0.186608,0.198097,2.213838,-0.296498,1.808598,#TechAcupointSpiralMove
0.560479,0.190963,0.201775,2.206594,-0.313505,1.825814,#TechAcupointSpiralMove
0.563976,0.192702,0.205739,2.199169,-0.322468,1.832792,#TechAcupointSpiralMove
0.567784,0.192875,0.210130,2.196530,-0.338133,1.842774,#TechAcupointSpiralMove
0.571535,0.190606,0.214054,2.204611,-0.351859,1.845411,#TechAcupointSpiralMove
0.574547,0.186720,0.216848,2.209473,-0.357548,1.841815,#TechAcupointSpiralMove
0.576429,0.181976,0.214920,2.223745,-0.359064,1.824108,#TechAcupointSpiralMove
0.577818,0.177071,0.212275,2.235287,-0.360176,1.810477,#TechAcupointSpiralMove
0.575115,0.175552,0.207395,2.243456,-0.358255,1.793336,#TechAcupointSpiralMove
0.571219,0.177818,0.203829,2.246130,-0.366754,1.789754,#TechAcupointSpiralMove
0.566909,0.181717,0.204828,2.226881,-0.375211,1.801323,#TechAcupointSpiralMove
0.564217,0.186470,0.206668,2.209156,-0.382355,1.813509,#TechAcupointSpiralMove
0.562034,0.190680,0.209787,2.192363,-0.393686,1.829081,#TechAcupointSpiralMove
0.560756,0.193449,0.214718,2.170430,-0.411398,1.855449,#TechAcupointSpiralMove
0.560457,0.195387,0.220151,2.161791,-0.432577,1.877734,#TechAcupointSpiralMove
0.561198,0.196732,0.225783,2.143513,-0.449455,1.903645,#TechAcupointSpiralMove
0.561920,0.197090,0.231410,2.142537,-0.470592,1.915105,#TechAcupointSpiralMove
0.564772,0.196427,0.235052,2.175810,-0.521975,1.912626,#TechAcupointSpiralMove
0.557973,0.190998,0.239983,2.175810,-0.521975,1.912626,#TechMoveTo
0.613203,0.183948,0.254684,2.703122,-0.300921,1.920638,#TechMoveTo
0.616271,0.187924,0.246036,2.703122,-0.300921,1.920638,#TechMoveTo
0.603666,0.199872,0.264866,2.850643,-0.412187,1.786342,#TechAcupointSpiralMove
0.608672,0.200034,0.264176,2.850753,-0.351385,1.761732,#TechAcupointSpiralMove
0.614443,0.198493,0.263494,2.851466,-0.314171,1.749233,#TechAcupointSpiralMove
0.619720,0.196539,0.261412,2.840170,-0.276776,1.739407,#TechAcupointSpiralMove
0.624134,0.193329,0.258855,2.822244,-0.237408,1.731777,#TechAcupointSpiralMove
0.627505,0.189465,0.255950,2.796450,-0.214017,1.729539,#TechAcupointSpiralMove
0.629984,0.184748,0.253870,2.775521,-0.203774,1.729805,#TechAcupointSpiralMove
0.631166,0.179942,0.250629,2.742367,-0.202713,1.736525,#TechAcupointSpiralMove
0.629824,0.175484,0.246949,2.713906,-0.205727,1.742400,#TechAcupointSpiralMove
0.625993,0.173025,0.243055,2.692406,-0.218779,1.751203,#TechAcupointSpiralMove
0.621157,0.171710,0.240224,2.679842,-0.241202,1.761000,#TechAcupointSpiralMove
0.616160,0.174857,0.239350,2.685061,-0.248431,1.759957,#TechAcupointSpiralMove
0.612505,0.179502,0.240100,2.699189,-0.256412,1.756325,#TechAcupointSpiralMove
0.611380,0.184941,0.242319,2.726986,-0.257587,1.745414,#TechAcupointSpiralMove
0.613229,0.189893,0.244787,2.743584,-0.244050,1.732468,#TechAcupointSpiralMove
0.617460,0.192895,0.247780,2.765514,-0.226189,1.718055,#TechAcupointSpiralMove
0.622410,0.194300,0.250943,2.779082,-0.206045,1.704430,#TechAcupointSpiralMove
0.627298,0.193643,0.253932,2.781350,-0.180407,1.690983,#TechAcupointSpiralMove
0.632117,0.190989,0.256405,2.779834,-0.164524,1.682680,#TechAcupointSpiralMove
0.635611,0.186279,0.256807,2.763134,-0.156340,1.679791,#TechAcupointSpiralMove
0.637832,0.180731,0.256252,2.744656,-0.149404,1.679126,#TechAcupointSpiralMove
0.638952,0.175116,0.254327,2.718271,-0.140333,1.679033,#TechAcupointSpiralMove
0.637347,0.170397,0.251491,2.694517,-0.136157,1.680570,#TechAcupointSpiralMove
0.633780,0.167074,0.248039,2.670688,-0.148861,1.688535,#TechAcupointSpiralMove
0.628941,0.165999,0.244780,2.646283,-0.174959,1.702390,#TechAcupointSpiralMove
0.624804,0.168245,0.242373,2.653924,-0.188315,1.703954,#TechAcupointSpiralMove
0.621206,0.172426,0.240821,2.675922,-0.191502,1.697959,#TechAcupointSpiralMove
0.621129,0.178331,0.241708,2.706455,-0.195961,1.689100,#TechAcupointSpiralMove
0.622382,0.183786,0.243771,2.740754,-0.188001,1.674299,#TechAcupointSpiralMove
0.625801,0.186319,0.247626,2.780277,-0.155898,1.649010,#TechAcupointSpiralMove
0.628797,0.188805,0.251660,2.796305,-0.138953,1.633839,#TechAcupointSpiralMove
0.632746,0.188549,0.254787,2.796358,-0.114967,1.617073,#TechAcupointSpiralMove
0.638057,0.186888,0.253365,2.769544,-0.051946,1.594929,#TechAcupointSpiralMove
0.641928,0.183869,0.254405,2.755287,-0.017262,1.581635,#TechAcupointSpiralMove
0.645609,0.180253,0.256051,2.733204,-0.008019,1.576987,#TechAcupointSpiralMove
0.646662,0.174596,0.256741,2.708666,-0.010129,1.577452,#TechAcupointSpiralMove
0.646419,0.168661,0.256979,2.683411,-0.017441,1.581186,#TechAcupointSpiralMove
0.645195,0.162974,0.256868,2.655583,-0.033645,1.589884,#TechAcupointSpiralMove
0.641046,0.159905,0.254659,2.633248,-0.052998,1.600641,#TechAcupointSpiralMove
0.636786,0.157941,0.252026,2.617667,-0.068653,1.609719,#TechAcupointSpiralMove
0.632080,0.158183,0.249047,2.616888,-0.075804,1.613398,#TechAcupointSpiralMove
0.628527,0.162351,0.246742,2.627354,-0.077241,1.613396,#TechAcupointSpiralMove
0.627484,0.167885,0.245770,2.640820,-0.072541,1.609749,#TechAcupointSpiralMove
0.629204,0.173042,0.246338,2.660583,-0.060918,1.602329,#TechAcupointSpiralMove
0.632269,0.177862,0.247752,2.674380,-0.050329,1.595347,#TechAcupointSpiralMove
0.636750,0.180672,0.250309,2.689584,-0.036593,1.586962,#TechAcupointSpiralMove
0.641528,0.180520,0.253385,2.698692,-0.023860,1.579441,#TechAcupointSpiralMove
0.645869,0.178022,0.256488,2.703354,-0.011540,1.572638,#TechAcupointSpiralMove
0.650193,0.175527,0.259701,2.702213,-0.001370,1.567038,#TechAcupointSpiralMove
0.651762,0.170100,0.261422,2.686379,0.005130,1.563318,#TechAcupointSpiralMove
0.652757,0.164491,0.262729,2.671133,0.007573,1.561378,#TechAcupointSpiralMove
0.651706,0.158679,0.263061,2.654207,0.010443,1.558985,#TechAcupointSpiralMove
0.648383,0.154042,0.261850,2.634342,0.009309,1.558253,#TechAcupointSpiralMove
0.643994,0.150627,0.259777,2.613738,0.008014,1.558517,#TechAcupointSpiralMove
0.639138,0.149771,0.256888,2.594965,-0.005885,1.567137,#TechAcupointSpiralMove
0.635195,0.151911,0.254004,2.582237,-0.020560,1.576209,#TechAcupointSpiralMove
0.632934,0.156653,0.251704,2.583306,-0.029999,1.581605,#TechAcupointSpiralMove
0.632224,0.161674,0.250148,2.596336,-0.032197,1.582586,#TechAcupointSpiralMove
0.634674,0.166073,0.250096,2.619504,-0.029154,1.580768,#TechAcupointSpiralMove
0.637861,0.170661,0.250935,2.638774,-0.023419,1.576979,#TechAcupointSpiralMove
0.642460,0.172555,0.253276,2.665876,0.006116,1.558400,#TechAcupointSpiralMove
0.646872,0.173055,0.256272,2.665740,0.016802,1.550818,#TechAcupointSpiralMove
0.650673,0.172663,0.259954,2.700065,0.046909,1.537287,#TechAcupointSpiralMove
0.654348,0.169875,0.263159,2.701247,0.060747,1.530748,#TechAcupointSpiralMove
0.657773,0.166935,0.266437,2.701226,0.073800,1.524354,#TechAcupointSpiralMove
0.658763,0.161706,0.268161,2.695505,0.076941,1.521956,#TechAcupointSpiralMove
0.658515,0.155965,0.269129,2.683241,0.077511,1.520117,#TechAcupointSpiralMove
0.655245,0.151554,0.268114,2.663268,0.080184,1.516899,#TechAcupointSpiralMove
0.651275,0.148558,0.265861,2.645465,0.075297,1.517681,#TechAcupointSpiralMove
0.647462,0.146153,0.262994,2.638240,0.061565,1.524334,#TechAcupointSpiralMove
0.643631,0.149422,0.259835,2.640460,0.048566,1.530863,#TechAcupointSpiralMove
0.640693,0.153906,0.257385,2.646647,0.045243,1.532773,#TechAcupointSpiralMove
0.640673,0.159640,0.256456,2.657389,0.044706,1.533635,#TechAcupointSpiralMove
0.641442,0.165357,0.256198,2.671678,0.045798,1.534066,#TechAcupointSpiralMove
0.644695,0.170084,0.257463,2.692462,0.054715,1.531528,#TechAcupointSpiralMove
0.648883,0.173579,0.259768,2.707798,0.062319,1.529043,#TechAcupointSpiralMove
0.653563,0.175601,0.262732,2.720192,0.069288,1.526658,#TechAcupointSpiralMove
0.658356,0.175061,0.266051,2.730733,0.082099,1.521417,#TechAcupointSpiralMove
0.662405,0.172327,0.269081,2.737529,0.097221,1.514954,#TechAcupointSpiralMove
0.665466,0.168039,0.271839,2.738440,0.111844,1.508444,#TechAcupointSpiralMove
0.666730,0.162560,0.273393,2.735190,0.116144,1.506037,#TechAcupointSpiralMove
0.665811,0.156851,0.273692,2.728802,0.120960,1.502898,#TechAcupointSpiralMove
0.663464,0.151485,0.272841,2.715646,0.122343,1.500238,#TechAcupointSpiralMove
0.658798,0.150010,0.270080,2.703105,0.122251,1.497739,#TechAcupointSpiralMove
0.653926,0.149947,0.266664,2.696883,0.117022,1.499000,#TechAcupointSpiralMove
0.650492,0.153426,0.263924,2.693775,0.110437,1.501310,#TechAcupointSpiralMove
0.648618,0.158113,0.261730,2.697617,0.101153,1.505531,#TechAcupointSpiralMove
0.649271,0.163988,0.261038,2.709917,0.104993,1.505060,#TechAcupointSpiralMove
0.651056,0.169284,0.261092,2.735164,0.115581,1.503717,#TechAcupointSpiralMove
0.654686,0.173250,0.262862,2.754251,0.115540,1.506213,#TechAcupointSpiralMove
0.658672,0.176137,0.265158,2.778082,0.138443,1.500109,#TechAcupointSpiralMove
0.663264,0.176920,0.268317,2.793300,0.162471,1.492179,#TechAcupointSpiralMove
0.666859,0.174659,0.271576,2.766051,0.146139,1.494935,#TechAcupointSpiralMove
0.669539,0.171233,0.274334,2.761336,0.138976,1.497537,#TechAcupointSpiralMove
0.671104,0.166227,0.276133,2.754757,0.143625,1.495149,#TechAcupointSpiralMove
0.670152,0.160332,0.276323,2.748245,0.140544,1.495715,#TechAcupointSpiralMove
0.667151,0.155292,0.275192,2.734686,0.133854,1.496798,#TechAcupointSpiralMove
0.663326,0.151217,0.273059,2.714532,0.124707,1.498393,#TechAcupointSpiralMove
0.658461,0.150004,0.269861,2.701995,0.112819,1.502621,#TechAcupointSpiralMove
0.653554,0.149941,0.266353,2.692909,0.102395,1.506662,#TechAcupointSpiralMove
0.649075,0.151366,0.262771,2.688625,0.093792,1.510296,#TechAcupointSpiralMove
0.646996,0.156501,0.260734,2.685474,0.089426,1.512055,#TechAcupointSpiralMove
0.645375,0.161899,0.258894,2.692586,0.079719,1.517358,#TechAcupointSpiralMove
0.645752,0.167834,0.258477,2.699444,0.074162,1.520855,#TechAcupointSpiralMove
0.649081,0.172478,0.260036,2.710851,0.074182,1.522338,#TechAcupointSpiralMove
0.653275,0.175132,0.262627,2.721170,0.077209,1.522178,#TechAcupointSpiralMove
0.657953,0.173635,0.265852,2.725830,0.088084,1.517659,#TechAcupointSpiralMove
0.660827,0.170088,0.268289,2.726983,0.093977,1.515205,#TechAcupointSpiralMove
0.662072,0.164563,0.270125,2.718443,0.093628,1.514608,#TechAcupointSpiralMove
0.661763,0.158619,0.270910,2.702998,0.088838,1.515467,#TechAcupointSpiralMove
0.659271,0.153267,0.270211,2.681046,0.088512,1.513881,#TechAcupointSpiralMove
0.655270,0.149319,0.268306,2.660483,0.081865,1.515726,#TechAcupointSpiralMove
0.650608,0.146605,0.265610,2.640859,0.073635,1.518501,#TechAcupointSpiralMove
0.646255,0.148223,0.262723,2.627403,0.064833,1.522466,#TechAcupointSpiralMove
0.641532,0.148947,0.259229,2.614208,0.045156,1.532975,#TechAcupointSpiralMove
0.638069,0.152383,0.256131,2.605678,0.031288,1.540208,#TechAcupointSpiralMove
0.636728,0.157637,0.254115,2.606495,0.017446,1.548222,#TechAcupointSpiralMove
0.637000,0.162455,0.252542,2.623391,0.005223,1.555588,#TechAcupointSpiralMove
0.639156,0.167893,0.252457,2.640245,-0.001726,1.559735,#TechAcupointSpiralMove
0.642429,0.171937,0.253491,2.659959,0.001235,1.558080,#TechAcupointSpiralMove
0.646872,0.173055,0.256272,2.658464,0.014415,1.551618,#TechAcupointSpiralMove
0.650828,0.171535,0.259773,2.673329,0.038365,1.547883,#TechAcupointSpiralMove
0.653009,0.167932,0.262524,2.665599,0.054401,1.543673,#TechAcupointSpiralMove
0.654157,0.163125,0.264832,2.644053,0.057953,1.543492,#TechAcupointSpiralMove
0.654783,0.157328,0.266316,2.628138,0.053054,1.546844,#TechAcupointSpiralMove
0.651641,0.152264,0.265682,2.601479,0.050553,1.549244,#TechAcupointSpiralMove
0.648263,0.147676,0.264317,2.577453,0.045490,1.552519,#TechAcupointSpiralMove
0.643337,0.146344,0.261677,2.556310,0.035547,1.559508,#TechAcupointSpiralMove
0.638214,0.146435,0.258417,2.540233,0.016345,1.573149,#TechAcupointSpiralMove
0.633493,0.147285,0.254811,2.528913,-0.002505,1.587322,#TechAcupointSpiralMove
0.630956,0.151869,0.252277,2.527605,-0.011211,1.594396,#TechAcupointSpiralMove
0.628200,0.156216,0.249540,2.538638,-0.016935,1.598957,#TechAcupointSpiralMove
0.629074,0.162194,0.248759,2.550393,-0.020353,1.602567,#TechAcupointSpiralMove
0.631259,0.167782,0.248990,2.561989,-0.022244,1.605026,#TechAcupointSpiralMove
0.635756,0.171410,0.250856,2.575128,-0.021841,1.606811,#TechAcupointSpiralMove
0.640731,0.171180,0.253756,2.581489,-0.012016,1.601555,#TechAcupointSpiralMove
0.645013,0.168196,0.256887,2.579852,0.002160,1.593603,#TechAcupointSpiralMove
0.646842,0.163152,0.259047,2.575215,0.010561,1.589468,#TechAcupointSpiralMove
0.647310,0.157419,0.260833,2.555512,0.018289,1.586550,#TechAcupointSpiralMove
0.645065,0.151851,0.260914,2.531038,0.020478,1.587152,#TechAcupointSpiralMove
0.640419,0.148403,0.259006,2.517750,0.022881,1.586782,#TechAcupointSpiralMove
0.635852,0.144844,0.257203,2.497484,0.026259,1.586172,#TechAcupointSpiralMove
0.630759,0.143634,0.254522,2.485796,0.020271,1.591861,#TechAcupointSpiralMove
0.625996,0.145928,0.251639,2.478012,0.005766,1.604731,#TechAcupointSpiralMove
0.621916,0.149212,0.248652,2.472632,-0.007926,1.617131,#TechAcupointSpiralMove
0.620846,0.154357,0.246354,2.471572,-0.031983,1.637962,#TechAcupointSpiralMove
0.619732,0.159269,0.243939,2.475960,-0.049638,1.653020,#TechAcupointSpiralMove
0.621708,0.164765,0.243241,2.490278,-0.071047,1.668983,#TechAcupointSpiralMove
0.625908,0.168527,0.243847,2.503057,-0.080258,1.677324,#TechAcupointSpiralMove
0.630390,0.171352,0.245438,2.523991,-0.065209,1.669676,#TechAcupointSpiralMove
0.634739,0.169773,0.248262,2.532210,-0.027576,1.641803,#TechAcupointSpiralMove
