0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.646038,-0.259946,0.322893,2.815135,-0.034903,1.581633,#TechMoveTo
0.643702,-0.295685,0.327498,2.821211,0.143758,1.470160,#TechMoveTo
0.673670,-0.312377,0.233565,2.821211,0.143758,1.470160,#TechMoveTo
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.649885,-0.298111,0.329642,2.889261,0.125081,1.481172,#TechMoveTo
0.532772,-0.206631,0.265972,2.536251,0.028113,1.554922,#TechMoveTo
0.589633,-0.209845,0.183774,2.536251,0.028113,1.554922,#TechMoveTo
0.589633,-0.209845,0.183774,2.536251,0.028113,1.554922,#TechStartPoint
0.589633,-0.209845,0.183774,2.606251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.602419,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.591936,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.575902,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.555981,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.534199,0.088697,1.519791,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.512718,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.493612,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.478673,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469271,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.466251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469880,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.479832,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.495208,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.514596,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.536174,-0.032505,1.589933,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.557859,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.577498,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.593094,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.603028,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.606251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.602419,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.591936,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.575902,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.555981,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.534199,0.088697,1.519791,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.512718,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.493612,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.478673,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469271,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.466251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469880,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.479832,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.495208,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.514596,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.536174,-0.032505,1.589933,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.557859,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.577498,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.593094,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.603028,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.606251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.602419,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.591936,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.575902,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.555981,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.534199,0.088697,1.519791,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.512718,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.493612,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.478673,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469271,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.466251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469880,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.479832,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.495208,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.514596,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.536174,-0.032505,1.589933,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.557859,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.577498,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.593094,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.603028,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.606251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.602419,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.591936,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.575902,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.555981,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.534199,0.088697,1.519791,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.512718,0.085734,1.521517,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.493612,0.077133,1.526522,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.478673,0.063733,1.534304,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469271,0.046842,1.544091,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.466251,0.028113,1.554922,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.469880,0.009381,1.565742,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.479832,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.495208,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.514596,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.536174,-0.032505,1.589933,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.557859,-0.029539,1.588218,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.577498,-0.020929,1.583244,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.593094,-0.007518,1.575499,#TechAcupointTwist
0.589633,-0.209845,0.183774,2.603028,0.009381,1.565742,#TechAcupointTwist
