0.556229,0.130667,0.195749,2.737681,0.116433,1.512859,#TechAcupointSpiralMove
0.551656,0.127733,0.194273,2.735156,0.111632,1.514580,#TechAcupointSpiralMove
0.546432,0.128752,0.191821,2.734221,0.110807,1.514880,#TechAcupointSpiralMove
0.542322,0.131574,0.189542,2.732659,0.113080,1.513744,#TechAcupointSpiralMove
0.537463,0.132597,0.186432,2.729428,0.113443,1.513225,#TechAcupointSpiralMove
0.535708,0.137826,0.184640,2.724586,0.116647,1.511111,#TechAcupointSpiralMove
0.534721,0.143441,0.183106,2.719945,0.122690,1.507717,#TechAcupointSpiralMove
0.536318,0.149097,0.182682,2.716816,0.128170,1.504736,#TechAcupointSpiralMove
0.539081,0.154060,0.182722,2.716567,0.131203,1.503426,#TechAcupointSpiralMove
0.543453,0.157963,0.183718,2.719332,0.132914,1.503235,#TechAcupointSpiralMove
0.548747,0.159333,0.185789,2.721269,0.135901,1.502297,#TechAcupointSpiralMove
0.554191,0.160084,0.188191,2.726150,0.134822,1.503708,#TechAcupointSpiralMove
0.558236,0.156994,0.190417,2.730978,0.130868,1.506426,#TechAcupointSpiralMove
0.562501,0.154233,0.193150,2.732634,0.128724,1.507762,#TechAcupointSpiralMove
0.565517,0.149613,0.195490,2.734338,0.124004,1.510238,#TechAcupointSpiralMove
0.567880,0.144593,0.197710,2.734307,0.119040,1.512442,#TechAcupointSpiralMove
0.567254,0.138711,0.198459,2.735579,0.113653,1.515046,#TechAcupointSpiralMove
0.565575,0.133325,0.199030,2.734737,0.109822,1.516610,#TechAcupointSpiralMove
0.562561,0.128163,0.198883,2.734697,0.106639,1.518033,#TechAcupointSpiralMove
0.558851,0.123629,0.198053,2.732837,0.104080,1.518928,#TechAcupointSpiralMove
0.554434,0.119963,0.196392,2.731169,0.100646,1.520245,#TechAcupointSpiralMove
0.549152,0.119251,0.194047,2.730328,0.096555,1.521983,#TechAcupointSpiralMove
0.543816,0.119652,0.191351,2.729258,0.094736,1.522706,#TechAcupointSpiralMove
0.539266,0.121950,0.188759,2.728632,0.096307,1.521991,#TechAcupointSpiralMove
0.535056,0.125278,0.186094,2.727151,0.097076,1.521502,#TechAcupointSpiralMove
0.534954,0.131184,0.185476,2.726512,0.096444,1.521751,#TechAcupointSpiralMove
0.534274,0.136836,0.184031,2.726977,0.093304,1.523236,#TechAcupointSpiralMove
0.536699,0.142158,0.184192,2.727409,0.093910,1.523092,#TechAcupointSpiralMove
0.540800,0.146322,0.185510,2.727908,0.096898,1.521912,#TechAcupointSpiralMove
0.545571,0.148883,0.187458,2.729219,0.100524,1.520571,#TechAcupointSpiralMove
0.550911,0.149393,0.190133,2.729811,0.101142,1.520427,#TechAcupointSpiralMove
0.556018,0.149303,0.192935,2.729449,0.098718,1.521499,#TechAcupointSpiralMove
0.560274,0.145927,0.195440,2.730069,0.097353,1.522232,#TechAcupointSpiralMove
0.563827,0.141731,0.197729,2.730949,0.094721,1.523544,#TechAcupointSpiralMove
0.565685,0.136292,0.199421,2.731366,0.092312,1.524693,#TechAcupointSpiralMove
0.566392,0.130528,0.200458,2.730670,0.090631,1.525386,#TechAcupointSpiralMove
0.565552,0.124659,0.200998,2.729677,0.086052,1.527323,#TechAcupointSpiralMove
0.562791,0.119433,0.200469,2.729213,0.080325,1.529835,#TechAcupointSpiralMove
0.559318,0.114700,0.199277,2.728006,0.076609,1.531370,#TechAcupointSpiralMove
0.554748,0.111434,0.197522,2.726082,0.072490,1.533002,#TechAcupointSpiralMove
0.549494,0.109943,0.195063,2.726242,0.070360,1.534000,#TechAcupointSpiralMove
0.544161,0.109395,0.192392,2.725331,0.069525,1.534312,#TechAcupointSpiralMove
0.539453,0.111943,0.189860,2.724238,0.069694,1.534163,#TechAcupointSpiralMove
0.535912,0.115820,0.187710,2.724848,0.072517,1.533060,#TechAcupointSpiralMove
0.534086,0.121379,0.186387,2.725073,0.075343,1.531913,#TechAcupointSpiralMove
0.533564,0.127190,0.185446,2.726433,0.078430,1.530778,#TechAcupointSpiralMove
0.535455,0.132809,0.185839,2.726272,0.083930,1.528378,#TechAcupointSpiralMove
0.539183,0.137216,0.187480,2.726315,0.088715,1.526303,#TechAcupointSpiralMove
0.544234,0.139294,0.189778,2.726899,0.090283,1.525722,#TechAcupointSpiralMove
0.549252,0.140989,0.192273,2.727826,0.089147,1.526382,#TechAcupointSpiralMove
0.554452,0.139869,0.195013,2.727836,0.086618,1.527540,#TechAcupointSpiralMove
0.559168,0.137282,0.197609,2.729514,0.082584,1.529562,#TechAcupointSpiralMove
0.562595,0.132882,0.199687,2.730687,0.077241,1.532085,#TechAcupointSpiralMove
0.564229,0.127265,0.200970,2.730261,0.072066,1.534319,#TechAcupointSpiralMove
0.565504,0.121495,0.202004,2.730122,0.068162,1.536016,#TechAcupointSpiralMove
0.565302,0.115514,0.202442,2.729087,0.063734,1.537902,#TechAcupointSpiralMove
0.562931,0.110075,0.201791,2.726017,0.061749,1.538536,#TechAcupointSpiralMove
0.559478,0.105327,0.200598,2.725669,0.054325,1.541859,#TechAcupointSpiralMove
0.555344,0.101328,0.198883,2.724603,0.047757,1.544753,#TechAcupointSpiralMove
0.550175,0.099505,0.196470,2.723187,0.045552,1.545671,#TechAcupointSpiralMove
0.544856,0.099564,0.193796,2.721225,0.045815,1.545424,#TechAcupointSpiralMove
0.540217,0.102349,0.191383,2.720801,0.050427,1.543373,#TechAcupointSpiralMove
0.536414,0.106463,0.189256,2.721178,0.054060,1.541852,#TechAcupointSpiralMove
0.533641,0.111115,0.187518,2.721422,0.057341,1.540480,#TechAcupointSpiralMove
0.533384,0.116879,0.187081,2.722032,0.060163,1.539355,#TechAcupointSpiralMove
0.535492,0.122448,0.187819,2.722534,0.064533,1.537528,#TechAcupointSpiralMove
0.538935,0.126737,0.189258,2.723684,0.067621,1.536307,#TechAcupointSpiralMove
0.543028,0.130682,0.191038,2.724828,0.069362,1.535671,#TechAcupointSpiralMove
0.548149,0.131309,0.193545,2.725968,0.071176,1.534979,#TechAcupointSpiralMove
0.553310,0.129966,0.196246,2.727287,0.070016,1.535640,#TechAcupointSpiralMove
0.557947,0.127186,0.198737,2.728603,0.067351,1.536986,#TechAcupointSpiralMove
0.561709,0.123149,0.200766,2.729545,0.061805,1.539575,#TechAcupointSpiralMove
0.564145,0.117876,0.202144,2.729558,0.054935,1.542639,#TechAcupointSpiralMove
0.565163,0.112113,0.202847,2.729408,0.049855,1.544874,#TechAcupointSpiralMove
0.565108,0.106119,0.203067,2.729109,0.045152,1.546936,#TechAcupointSpiralMove
0.563794,0.100546,0.202766,2.727297,0.039727,1.549235,#TechAcupointSpiralMove
0.560081,0.096128,0.201193,2.724578,0.035392,1.551034,#TechAcupointSpiralMove
0.555586,0.092766,0.199201,2.722803,0.031178,1.552852,#TechAcupointSpiralMove
0.550683,0.090312,0.196822,2.721411,0.028273,1.554116,#TechAcupointSpiralMove
0.545309,0.090333,0.194243,2.718460,0.027564,1.554329,#TechAcupointSpiralMove
0.540396,0.092086,0.191643,2.716649,0.027876,1.554111,#TechAcupointSpiralMove
0.536812,0.096505,0.189750,2.716840,0.029884,1.553271,#TechAcupointSpiralMove
0.533586,0.101030,0.188001,2.717130,0.034242,1.551383,#TechAcupointSpiralMove
0.533252,0.106712,0.187770,2.717080,0.041073,1.548380,#TechAcupointSpiralMove
0.535152,0.112329,0.188652,2.716892,0.046899,1.545832,#TechAcupointSpiralMove
0.537779,0.117423,0.189878,2.716775,0.050659,1.544190,#TechAcupointSpiralMove
0.541969,0.121153,0.191847,2.718022,0.052656,1.543403,#TechAcupointSpiralMove
0.547155,0.121744,0.194320,2.719910,0.051668,1.543998,#TechAcupointSpiralMove
0.552362,0.120270,0.196847,2.721291,0.049894,1.544899,#TechAcupointSpiralMove
0.557536,0.118650,0.199416,2.722719,0.048138,1.545804,#TechAcupointSpiralMove
0.561191,0.114993,0.201229,2.724005,0.045592,1.547079,#TechAcupointSpiralMove
0.563398,0.109529,0.202303,2.724642,0.041740,1.548892,#TechAcupointSpiralMove
0.564755,0.103774,0.202948,2.724621,0.036379,1.551287,#TechAcupointSpiralMove
0.564938,0.097779,0.203019,2.724974,0.029760,1.554252,#TechAcupointSpiralMove
0.563653,0.092271,0.202427,2.724784,0.022613,1.557450,#TechAcupointSpiralMove
0.560312,0.087561,0.200809,2.723548,0.016812,1.560021,#TechAcupointSpiralMove
0.556813,0.083189,0.199190,2.721550,0.012077,1.562125,#TechAcupointSpiralMove
0.551598,0.081701,0.196697,2.719083,0.008724,1.563630,#TechAcupointSpiralMove
0.546188,0.081793,0.194127,2.715982,0.008686,1.563605,#TechAcupointSpiralMove
0.541078,0.083325,0.191629,2.714424,0.010075,1.562964,#TechAcupointSpiralMove
0.536617,0.086614,0.189461,2.714034,0.011868,1.562191,#TechAcupointSpiralMove
0.534335,0.091856,0.188425,2.714614,0.014875,1.560887,#TechAcupointSpiralMove
0.533930,0.097799,0.188306,2.714760,0.018126,1.559470,#TechAcupointSpiralMove
0.535224,0.103529,0.189076,2.714278,0.023283,1.557216,#TechAcupointSpiralMove
0.538396,0.108333,0.190712,2.714664,0.026567,1.555813,#TechAcupointSpiralMove
0.542324,0.111538,0.192682,2.715817,0.028098,1.555189,#TechAcupointSpiralMove
0.547655,0.110952,0.195336,2.717401,0.028760,1.554960,#TechAcupointSpiralMove
0.553033,0.110987,0.197876,2.718983,0.027267,1.555706,#TechAcupointSpiralMove
0.557842,0.108181,0.199955,2.721084,0.024885,1.556918,#TechAcupointSpiralMove
0.561691,0.104177,0.201678,2.721766,0.021963,1.558318,#TechAcupointSpiralMove
0.563807,0.098618,0.202453,2.721565,0.017209,1.560507,#TechAcupointSpiralMove
0.565007,0.092859,0.202921,2.721213,0.011510,1.563100,#TechAcupointSpiralMove
0.564691,0.086903,0.202628,2.720492,0.004437,1.566319,#TechAcupointSpiralMove
0.563340,0.081119,0.201873,2.719316,-0.004443,1.570355,#TechAcupointSpiralMove
0.559901,0.076770,0.200015,2.717825,-0.009375,1.572630,#TechAcupointSpiralMove
0.555438,0.073598,0.197711,2.715437,-0.013253,1.574454,#TechAcupointSpiralMove
0.550312,0.071884,0.195142,2.713031,-0.016106,1.575817,#TechAcupointSpiralMove
0.544976,0.071572,0.192783,2.710551,-0.015694,1.575708,#TechAcupointSpiralMove
0.540184,0.074425,0.190589,2.710414,-0.015573,1.575692,#TechAcupointSpiralMove
0.535937,0.078036,0.188637,2.710669,-0.014674,1.575314,#TechAcupointSpiralMove
0.534007,0.083540,0.188101,2.711719,-0.010442,1.573434,#TechAcupointSpiralMove
0.533905,0.089504,0.188456,2.712749,-0.002145,1.569738,#TechAcupointSpiralMove
0.536010,0.094953,0.189761,2.713945,0.006586,1.565829,#TechAcupointSpiralMove
0.539240,0.099648,0.191492,2.715303,0.012181,1.563335,#TechAcupointSpiralMove
0.543914,0.101981,0.193815,2.717257,0.013933,1.562569,#TechAcupointSpiralMove
0.549205,0.103203,0.196366,2.719612,0.013236,1.562920,#TechAcupointSpiralMove
0.554192,0.101138,0.198500,2.721542,0.011804,1.563629,#TechAcupointSpiralMove
0.558900,0.098366,0.200452,2.721013,0.008720,1.565080,#TechAcupointSpiralMove
0.562670,0.093974,0.202032,2.719917,0.005204,1.566719,#TechAcupointSpiralMove
0.564853,0.088871,0.202757,2.717545,0.001333,1.568522,#TechAcupointSpiralMove
0.566392,0.083251,0.203233,2.715534,-0.003789,1.570887,#TechAcupointSpiralMove
0.566188,0.077757,0.202851,2.713966,-0.010141,1.573818,#TechAcupointSpiralMove
0.563766,0.072548,0.201305,2.711773,-0.017559,1.577280,#TechAcupointSpiralMove
0.561886,0.066984,0.200270,2.709065,-0.024886,1.580784,#TechAcupointSpiralMove
0.557084,0.064560,0.197774,2.706924,-0.028958,1.582812,#TechAcupointSpiralMove
0.552567,0.061930,0.195658,2.703586,-0.033676,1.585260,#TechAcupointSpiralMove
0.547172,0.061794,0.193037,2.701340,-0.036927,1.586971,#TechAcupointSpiralMove
0.542335,0.064334,0.190983,2.699967,-0.036185,1.586733,#TechAcupointSpiralMove
0.537524,0.067054,0.188834,2.701252,-0.034856,1.586104,#TechAcupointSpiralMove
0.534293,0.071625,0.187551,2.702015,-0.033558,1.585510,#TechAcupointSpiralMove
0.534060,0.077606,0.187935,2.703230,-0.030455,1.584053,#TechAcupointSpiralMove
0.534146,0.083515,0.188298,2.706145,-0.025820,1.581809,#TechAcupointSpiralMove
0.537251,0.088340,0.190045,2.709126,-0.021417,1.579675,#TechAcupointSpiralMove
0.541541,0.091738,0.192232,2.713485,-0.016687,1.577346,#TechAcupointSpiralMove
0.546633,0.092978,0.194640,2.717305,-0.016840,1.577330,#TechAcupointSpiralMove
0.552021,0.092688,0.197043,2.717543,-0.016973,1.577438,#TechAcupointSpiralMove
0.557406,0.091520,0.199356,2.716712,-0.018546,1.578222,#TechAcupointSpiralMove
0.561508,0.087533,0.200860,2.715039,-0.020699,1.579318,#TechAcupointSpiralMove
0.565253,0.083084,0.202320,2.712004,-0.022594,1.580323,#TechAcupointSpiralMove
0.566656,0.077457,0.202511,2.708870,-0.023446,1.580861,#TechAcupointSpiralMove
0.567884,0.071773,0.202756,2.704786,-0.027647,1.583021,#TechAcupointSpiralMove
0.566476,0.066356,0.201628,2.700871,-0.029677,1.584212,#TechAcupointSpiralMove
0.565352,0.060857,0.200879,2.697462,-0.035873,1.587409,#TechAcupointSpiralMove
0.561057,0.057543,0.198486,2.693389,-0.041344,1.590391,#TechAcupointSpiralMove
0.556968,0.053721,0.196407,2.690159,-0.048370,1.594149,#TechAcupointSpiralMove
0.551757,0.052411,0.193944,2.685974,-0.059096,1.599900,#TechAcupointSpiralMove
0.546582,0.052481,0.191638,2.684246,-0.066093,1.603608,#TechAcupointSpiralMove
0.541605,0.054359,0.189485,2.681851,-0.070311,1.606006,#TechAcupointSpiralMove
0.537966,0.058654,0.188499,2.682566,-0.073723,1.607727,#TechAcupointSpiralMove
0.534782,0.063204,0.187303,2.684508,-0.072023,1.606716,#TechAcupointSpiralMove
0.534236,0.069028,0.187503,2.688610,-0.065072,1.602910,#TechAcupointSpiralMove
0.536252,0.074016,0.188793,2.695707,-0.056407,1.598161,#TechAcupointSpiralMove
0.538392,0.077673,0.189929,2.702684,-0.044581,1.592105,#TechAcupointSpiralMove
0.541041,0.081670,0.191223,2.709570,-0.034373,1.587104,#TechAcupointSpiralMove
0.545591,0.083708,0.193366,2.715239,-0.029293,1.584799,#TechAcupointSpiralMove
0.550721,0.083982,0.195650,2.712898,-0.036685,1.588623,#TechAcupointSpiralMove
0.555754,0.083442,0.197633,2.707800,-0.035407,1.588238,#TechAcupointSpiralMove
0.558878,0.080732,0.198780,2.703528,-0.038124,1.589641,#TechAcupointSpiralMove
0.562838,0.077369,0.200391,2.698499,-0.042570,1.591938,#TechAcupointSpiralMove
0.565794,0.073598,0.201626,2.694363,-0.044782,1.593159,#TechAcupointSpiralMove
0.566562,0.068044,0.201605,2.687842,-0.047987,1.594993,#TechAcupointSpiralMove
0.568207,0.062948,0.202182,2.682644,-0.052685,1.597604,#TechAcupointSpiralMove
0.567288,0.057307,0.201405,2.676228,-0.055875,1.599625,#TechAcupointSpiralMove
0.565362,0.052246,0.200171,2.670891,-0.059146,1.601667,#TechAcupointSpiralMove
0.561565,0.048185,0.198058,2.663309,-0.065604,1.605574,#TechAcupointSpiralMove
0.557524,0.044361,0.195991,2.659731,-0.071527,1.608998,#TechAcupointSpiralMove
0.552492,0.043058,0.193494,2.656175,-0.075524,1.611485,#TechAcupointSpiralMove
0.547052,0.043597,0.191151,2.653291,-0.080435,1.614382,#TechAcupointSpiralMove
0.541926,0.045205,0.188978,2.653574,-0.084184,1.616308,#TechAcupointSpiralMove
0.538294,0.049557,0.187667,2.654927,-0.085702,1.616922,#TechAcupointSpiralMove
0.534904,0.053935,0.186318,2.657973,-0.087320,1.617397,#TechAcupointSpiralMove
0.534769,0.059904,0.186583,2.664055,-0.084833,1.615473,#TechAcupointSpiralMove
0.536551,0.065364,0.187719,2.669041,-0.080486,1.612731,#TechAcupointSpiralMove
0.539681,0.069895,0.189412,2.675229,-0.075245,1.609364,#TechAcupointSpiralMove
0.543592,0.073402,0.191370,2.678120,-0.070689,1.606750,#TechAcupointSpiralMove
0.548919,0.073037,0.193922,2.679820,-0.064487,1.603469,#TechAcupointSpiralMove
0.554385,0.073064,0.196338,2.679418,-0.060552,1.601495,#TechAcupointSpiralMove
0.558894,0.069811,0.198298,2.678216,-0.057642,1.600093,#TechAcupointSpiralMove
0.563192,0.066120,0.200198,2.674913,-0.056450,1.599743,#TechAcupointSpiralMove
0.566830,0.061892,0.201838,2.669776,-0.057742,1.600787,#TechAcupointSpiralMove
0.568145,0.056234,0.202273,2.664490,-0.060881,1.602823,#TechAcupointSpiralMove
0.568266,0.050262,0.202091,2.659420,-0.063701,1.604702,#TechAcupointSpiralMove
0.567003,0.044721,0.201137,2.653551,-0.067556,1.607327,#TechAcupointSpiralMove
0.563392,0.040597,0.198950,2.647291,-0.072651,1.610685,#TechAcupointSpiralMove
0.560024,0.036055,0.197067,2.641942,-0.077976,1.614110,#TechAcupointSpiralMove
0.555375,0.033603,0.194656,2.636467,-0.083562,1.617704,#TechAcupointSpiralMove
0.550045,0.033573,0.191952,2.634152,-0.088317,1.620550,#TechAcupointSpiralMove
0.544687,0.034055,0.189492,2.633086,-0.092513,1.622940,#TechAcupointSpiralMove
0.540061,0.036540,0.187228,2.633428,-0.094448,1.623935,#TechAcupointSpiralMove
0.537496,0.041525,0.186190,2.634557,-0.095290,1.624240,#TechAcupointSpiralMove
0.535971,0.047204,0.185677,2.638259,-0.092802,1.622445,#TechAcupointSpiralMove
0.535334,0.053053,0.185566,2.641111,-0.089386,1.620290,#TechAcupointSpiralMove
0.537970,0.058019,0.187157,2.645968,-0.083259,1.616337,#TechAcupointSpiralMove
0.542204,0.061511,0.189526,2.648563,-0.079604,1.614044,#TechAcupointSpiralMove
0.547242,0.063213,0.192178,2.652462,-0.075777,1.611451,#TechAcupointSpiralMove
0.552576,0.063436,0.194862,2.654400,-0.073162,1.609782,#TechAcupointSpiralMove
0.557725,0.062204,0.197358,2.654191,-0.070651,1.608410,#TechAcupointSpiralMove
0.561872,0.058865,0.199398,2.653159,-0.069885,1.608090,#TechAcupointSpiralMove
0.564702,0.053741,0.200608,2.651287,-0.069031,1.607810,#TechAcupointSpiralMove
0.567091,0.048370,0.201541,2.648051,-0.069186,1.608211,#TechAcupointSpiralMove
0.567735,0.042750,0.201556,2.643763,-0.070924,1.609579,#TechAcupointSpiralMove
0.566196,0.037101,0.200364,2.638946,-0.073650,1.611547,#TechAcupointSpiralMove
0.564209,0.031640,0.198994,2.633771,-0.078918,1.615016,#TechAcupointSpiralMove
0.561251,0.026875,0.197255,2.627227,-0.084507,1.618921,#TechAcupointSpiralMove
0.556260,0.025024,0.194547,2.621826,-0.090631,1.623034,#TechAcupointSpiralMove
0.551266,0.023272,0.191942,2.618193,-0.094025,1.625391,#TechAcupointSpiralMove
0.546245,0.024319,0.189413,2.616042,-0.097260,1.627476,#TechAcupointSpiralMove
0.541937,0.027829,0.187257,2.615322,-0.099041,1.628554,#TechAcupointSpiralMove
0.537687,0.031135,0.185053,2.615699,-0.099740,1.628867,#TechAcupointSpiralMove
0.535944,0.036641,0.184245,2.616246,-0.099900,1.628868,#TechAcupointSpiralMove
0.536528,0.042443,0.184727,2.618287,-0.098748,1.627957,#TechAcupointSpiralMove
0.538993,0.047658,0.186283,2.621888,-0.096595,1.626254,#TechAcupointSpiralMove
0.542578,0.051817,0.188375,2.624839,-0.093822,1.624242,#TechAcupointSpiralMove
0.547208,0.053917,0.190981,2.627808,-0.090380,1.621820,#TechAcupointSpiralMove
0.552443,0.054077,0.193858,2.630853,-0.086999,1.619384,#TechAcupointSpiralMove
0.557317,0.052175,0.196443,2.631985,-0.084443,1.617715,#TechAcupointSpiralMove
0.561836,0.049020,0.198722,2.631838,-0.082571,1.616633,#TechAcupointSpiralMove
0.565190,0.044584,0.200191,2.630376,-0.080848,1.615804,#TechAcupointSpiralMove
0.567345,0.039058,0.200902,2.627745,-0.080332,1.615825,#TechAcupointSpiralMove
0.568770,0.033343,0.201208,2.624533,-0.081474,1.616889,#TechAcupointSpiralMove
0.568250,0.027557,0.200413,2.619881,-0.083538,1.618650,#TechAcupointSpiralMove
0.565683,0.022658,0.198576,2.613884,-0.086033,1.620812,#TechAcupointSpiralMove
0.561768,0.018869,0.196119,2.608805,-0.088834,1.623071,#TechAcupointSpiralMove
0.557641,0.015300,0.193729,2.603564,-0.091055,1.625062,#TechAcupointSpiralMove
0.552772,0.013332,0.191038,2.599609,-0.095310,1.628098,#TechAcupointSpiralMove
0.547725,0.014980,0.188294,2.595768,-0.099544,1.631163,#TechAcupointSpiralMove
0.542988,0.017355,0.185779,2.594891,-0.101400,1.632360,#TechAcupointSpiralMove
0.539431,0.021792,0.183983,2.594966,-0.101740,1.632524,#TechAcupointSpiralMove
0.536781,0.026748,0.182706,2.595426,-0.101520,1.632314,#TechAcupointSpiralMove
0.537650,0.032445,0.183631,2.598567,-0.099934,1.630931,#TechAcupointSpiralMove
0.539830,0.037768,0.185254,2.602061,-0.097248,1.628819,#TechAcupointSpiralMove
0.542641,0.042636,0.187200,2.606486,-0.095436,1.627087,#TechAcupointSpiralMove
0.547289,0.043645,0.190180,2.610965,-0.093358,1.625163,#TechAcupointSpiralMove
0.552293,0.045146,0.193082,2.613956,-0.091264,1.623462,#TechAcupointSpiralMove
0.557173,0.043017,0.195725,2.615716,-0.088466,1.621500,#TechAcupointSpiralMove
0.561634,0.039767,0.197932,2.616531,-0.084334,1.618861,#TechAcupointSpiralMove
0.564616,0.034751,0.199185,2.614538,-0.081833,1.617586,#TechAcupointSpiralMove
0.566862,0.029258,0.199895,2.611739,-0.081905,1.617925,#TechAcupointSpiralMove
0.569060,0.023807,0.200551,2.608823,-0.082640,1.618701,#TechAcupointSpiralMove
0.567062,0.018484,0.198723,2.603921,-0.084237,1.620198,#TechAcupointSpiralMove
0.565396,0.012931,0.197271,2.599847,-0.085472,1.621405,#TechAcupointSpiralMove
0.562463,0.008446,0.195007,2.592962,-0.087771,1.623658,#TechAcupointSpiralMove
0.558345,0.005058,0.192326,2.588852,-0.090213,1.625725,#TechAcupointSpiralMove
0.553593,0.003830,0.189211,2.582997,-0.094014,1.628914,#TechAcupointSpiralMove
0.548617,0.004790,0.186219,2.579666,-0.095779,1.630426,#TechAcupointSpiralMove
0.543702,0.006979,0.183619,2.576263,-0.098503,1.632570,#TechAcupointSpiralMove
0.540562,0.011818,0.182187,2.576315,-0.101584,1.634467,#TechAcupointSpiralMove
0.537900,0.016910,0.181354,2.577697,-0.103647,1.635501,#TechAcupointSpiralMove
