0.543262,-0.313747,0.201023,2.544008,-0.176240,1.656020,#TechMoveTo
0.543262,-0.313747,0.201023,2.544008,-0.176240,1.656020,#TechStartPoint
0.543989,-0.318197,0.199666,2.540604,-0.170689,1.669948,#TechLinearMove
0.544435,-0.323089,0.198268,2.560473,-0.146746,1.651064,#TechLinearMove
0.545050,-0.328015,0.197040,2.573398,-0.131563,1.639285,#TechLinearMove
0.545387,-0.332970,0.195819,2.581948,-0.105413,1.621433,#TechLinearMove
0.545580,-0.337982,0.194811,2.591891,-0.069660,1.597725,#TechLinearMove
0.545686,-0.343020,0.193931,2.602852,-0.036298,1.576140,#TechLinearMove
0.546001,-0.348085,0.193289,2.615620,-0.004479,1.556490,#TechLinearMove
0.545999,-0.353157,0.192624,2.633363,0.021834,1.540630,#TechLinearMove
0.546138,-0.358265,0.192368,2.649595,0.037536,1.531862,#TechLinearMove
0.546340,-0.363363,0.191996,2.679303,0.052931,1.523997,#TechLinearMove
0.543703,-0.370940,0.193900,2.655899,0.018604,1.551754,#TechLinearMove
0.541691,-0.374352,0.196626,2.651919,0.011057,1.556315,#TechLinearMove
0.539796,-0.378188,0.198804,2.643759,0.005354,1.560081,#TechLinearMove
0.538205,-0.382471,0.200302,2.640930,0.008115,1.558967,#TechLinearMove
0.536634,-0.386855,0.201503,2.638526,0.012593,1.556845,#TechLinearMove
0.535241,-0.391376,0.202316,2.636995,0.021251,1.552396,#TechLinearMove
0.534256,-0.396053,0.202537,2.637191,0.030595,1.547578,#TechLinearMove
0.533779,-0.400788,0.201955,2.637989,0.030045,1.548264,#TechLinearMove
0.533700,-0.405407,0.200606,2.637033,0.022050,1.553104,#TechLinearMove
0.533783,-0.410008,0.199198,2.637034,0.019496,1.554868,#TechLinearMove
0.533717,-0.414586,0.197715,2.634456,0.015242,1.557706,#TechLinearMove
0.533880,-0.419047,0.195936,2.627950,-0.008652,1.571544,#TechLinearMove
0.534026,-0.423697,0.194774,2.619362,-0.035088,1.587480,#TechLinearMove
0.535085,-0.418962,0.195718,2.628479,-0.025485,1.583355,#TechLinearMove
0.534828,-0.414174,0.197646,2.629210,-0.014901,1.574472,#TechLinearMove
0.534569,-0.409427,0.199699,2.629708,0.004344,1.562092,#TechLinearMove
0.534165,-0.404695,0.201761,2.627154,0.009172,1.558082,#TechLinearMove
0.534060,-0.399897,0.203700,2.630086,0.016613,1.552463,#TechLinearMove
0.534128,-0.394920,0.205090,2.628486,0.015861,1.551904,#TechLinearMove
0.535280,-0.389941,0.205061,2.632059,0.006474,1.555958,#TechLinearMove
0.537153,-0.385461,0.203430,2.637448,-0.009700,1.563522,#TechLinearMove
0.539235,-0.381269,0.201223,2.646138,-0.006252,1.560168,#TechLinearMove
0.541399,-0.377281,0.198739,2.653907,-0.004877,1.557657,#TechLinearMove
0.543921,-0.373824,0.195833,2.672935,0.008321,1.547485,#TechLinearMove
0.545956,-0.366030,0.192661,2.661608,0.020792,1.550109,#TechLinearMove
0.545916,-0.360915,0.192749,2.638391,0.013300,1.552955,#TechLinearMove
0.545972,-0.355806,0.192898,2.622786,-0.004116,1.562497,#TechLinearMove
0.546000,-0.350702,0.193100,2.612126,-0.022043,1.572859,#TechLinearMove
0.545826,-0.345626,0.193685,2.599230,-0.041905,1.584807,#TechLinearMove
0.545635,-0.340582,0.194517,2.586714,-0.065581,1.599588,#TechLinearMove
0.545372,-0.335564,0.195478,2.577294,-0.090474,1.615384,#TechLinearMove
0.545045,-0.330573,0.196557,2.568944,-0.115712,1.631881,#TechLinearMove
0.544744,-0.325598,0.197700,2.558123,-0.149020,1.653945,#TechLinearMove
0.544362,-0.320670,0.198981,2.541643,-0.168429,1.668193,#TechLinearMove
0.541303,-0.301650,0.204593,2.526780,-0.191213,1.687543,#TechAcupointSpiralMove
0.545742,-0.303550,0.205820,2.518286,-0.193622,1.692290,#TechAcupointSpiralMove
0.549194,-0.307210,0.206583,2.520671,-0.190719,1.689827,#TechAcupointSpiralMove
0.551378,-0.312499,0.205787,2.526666,-0.186850,1.685739,#TechAcupointSpiralMove
0.550498,-0.318065,0.203876,2.531144,-0.183030,1.682082,#TechAcupointSpiralMove
0.547819,-0.322855,0.201335,2.535151,-0.178428,1.678047,#TechAcupointSpiralMove
0.543087,-0.324593,0.198087,2.536053,-0.175413,1.675954,#TechAcupointSpiralMove
0.537805,-0.324652,0.195026,2.534757,-0.173917,1.675367,#TechAcupointSpiralMove
0.532439,-0.323771,0.192370,2.531865,-0.171965,1.674902,#TechAcupointSpiralMove
0.527717,-0.320726,0.190570,2.532114,-0.170418,1.673942,#TechAcupointSpiralMove
0.525849,-0.314933,0.190326,2.530817,-0.169849,1.673972,#TechAcupointSpiralMove
0.525285,-0.309100,0.191628,2.528440,-0.171591,1.675923,#TechAcupointSpiralMove
0.527431,-0.303791,0.193732,2.526565,-0.173274,1.677643,#TechAcupointSpiralMove
0.531549,-0.301915,0.196639,2.525978,-0.174330,1.678678,#TechAcupointSpiralMove
0.535619,-0.305134,0.198747,2.527503,-0.175495,1.679240,#TechAcupointSpiralMove
0.539940,-0.307652,0.200524,2.529365,-0.176869,1.679873,#TechAcupointSpiralMove
0.540484,-0.313209,0.199717,2.528718,-0.177641,1.680708,#TechAcupointSpiralMove
0.538655,-0.318523,0.197685,2.526913,-0.177728,1.681331,#TechAcupointSpiralMove
0.535775,-0.322498,0.195143,2.524286,-0.176355,1.681154,#TechAcupointSpiralMove
0.531575,-0.324670,0.191660,2.515419,-0.174054,1.681975,#TechAcupointSpiralMove
0.526452,-0.324685,0.188342,2.506993,-0.174506,1.684562,#TechAcupointSpiralMove
0.521273,-0.323716,0.185417,2.497734,-0.174129,1.686819,#TechAcupointSpiralMove
0.517573,-0.319563,0.183832,2.488682,-0.173037,1.688501,#TechAcupointSpiralMove
0.515822,-0.313839,0.183678,2.481420,-0.171066,1.689042,#TechAcupointSpiralMove
0.515931,-0.308043,0.185052,2.477500,-0.167983,1.687965,#TechAcupointSpiralMove
0.517279,-0.303918,0.187167,2.488337,-0.164551,1.683023,#TechAcupointSpiralMove
0.521165,-0.302720,0.190461,2.499337,-0.162650,1.679711,#TechAcupointSpiralMove
0.524364,-0.303912,0.192816,2.498780,-0.155292,1.679637,#TechAcupointSpiralMove
0.528029,-0.305937,0.194444,2.510686,-0.156787,1.679523,#TechAcupointSpiralMove
0.530552,-0.309905,0.194684,2.517731,-0.159273,1.681247,#TechAcupointSpiralMove
0.532674,-0.315152,0.194184,2.521305,-0.158553,1.681348,#TechAcupointSpiralMove
0.531787,-0.319974,0.192279,2.516916,-0.157247,1.682580,#TechAcupointSpiralMove
0.530843,-0.325189,0.190589,2.510331,-0.154141,1.683122,#TechAcupointSpiralMove
0.527670,-0.327987,0.188073,2.502981,-0.149493,1.682604,#TechAcupointSpiralMove
0.523909,-0.330988,0.185616,2.491891,-0.143232,1.681653,#TechAcupointSpiralMove
0.519405,-0.329504,0.183057,2.482553,-0.136070,1.679543,#TechAcupointSpiralMove
0.515383,-0.327642,0.180932,2.474334,-0.132880,1.679869,#TechAcupointSpiralMove
0.512953,-0.323322,0.180035,2.463232,-0.131382,1.682415,#TechAcupointSpiralMove
0.511597,-0.317795,0.180013,2.458196,-0.131043,1.684380,#TechAcupointSpiralMove
0.513625,-0.312941,0.182170,2.461809,-0.131659,1.685351,#TechAcupointSpiralMove
0.518002,-0.311082,0.185252,2.468380,-0.132516,1.685566,#TechAcupointSpiralMove
0.523039,-0.312302,0.188024,2.479891,-0.133102,1.684163,#TechAcupointSpiralMove
0.527889,-0.314858,0.190350,2.488937,-0.132453,1.682246,#TechAcupointSpiralMove
0.530590,-0.319806,0.191194,2.497240,-0.127304,1.677566,#TechAcupointSpiralMove
0.531991,-0.325354,0.191170,2.502744,-0.121086,1.672822,#TechAcupointSpiralMove
0.531148,-0.331022,0.189989,2.506873,-0.112467,1.666751,#TechAcupointSpiralMove
0.528597,-0.335246,0.187785,2.509647,-0.101172,1.659139,#TechAcupointSpiralMove
0.525005,-0.339275,0.185287,2.509534,-0.091107,1.652736,#TechAcupointSpiralMove
0.520204,-0.340116,0.182395,2.505582,-0.083657,1.648737,#TechAcupointSpiralMove
0.515601,-0.337964,0.179817,2.500881,-0.076952,1.645564,#TechAcupointSpiralMove
0.512413,-0.333262,0.178280,2.491829,-0.078892,1.649181,#TechAcupointSpiralMove
0.510857,-0.327557,0.177771,2.486682,-0.083668,1.654149,#TechAcupointSpiralMove
0.513180,-0.322737,0.179622,2.480635,-0.098132,1.666430,#TechAcupointSpiralMove
0.517518,-0.319583,0.182223,2.479324,-0.104694,1.671903,#TechAcupointSpiralMove
0.522548,-0.320822,0.185023,2.482010,-0.105333,1.672939,#TechAcupointSpiralMove
0.526880,-0.324307,0.187163,2.488896,-0.096459,1.666376,#TechAcupointSpiralMove
0.529569,-0.329432,0.188327,2.496114,-0.082469,1.656092,#TechAcupointSpiralMove
0.529954,-0.335318,0.188113,2.501793,-0.067045,1.645087,#TechAcupointSpiralMove
0.529750,-0.341248,0.187522,2.505845,-0.053242,1.635378,#TechAcupointSpiralMove
0.527103,-0.345853,0.185424,2.505640,-0.036178,1.623888,#TechAcupointSpiralMove
0.523044,-0.348358,0.182727,2.506901,-0.023522,1.615459,#TechAcupointSpiralMove
0.518001,-0.348101,0.179608,2.508273,-0.011846,1.607759,#TechAcupointSpiralMove
0.513197,-0.345738,0.176954,2.504019,-0.010822,1.607834,#TechAcupointSpiralMove
0.510597,-0.341188,0.175883,2.496935,-0.021912,1.617053,#TechAcupointSpiralMove
0.509623,-0.335850,0.175656,2.492553,-0.036070,1.627968,#TechAcupointSpiralMove
0.512953,-0.331707,0.177905,2.488552,-0.051182,1.639762,#TechAcupointSpiralMove
0.517052,-0.328599,0.180392,2.492181,-0.056748,1.644307,#TechAcupointSpiralMove
0.521828,-0.329761,0.183130,2.492613,-0.053409,1.642523,#TechAcupointSpiralMove
0.525670,-0.333844,0.185209,2.491456,-0.046077,1.637818,#TechAcupointSpiralMove
0.528259,-0.339022,0.186388,2.492138,-0.036668,1.631536,#TechAcupointSpiralMove
0.530020,-0.344523,0.186996,2.489469,-0.032146,1.629090,#TechAcupointSpiralMove
0.528381,-0.349896,0.185543,2.485017,-0.026409,1.625812,#TechAcupointSpiralMove
0.526159,-0.354923,0.183670,2.483545,-0.014762,1.618071,#TechAcupointSpiralMove
0.521825,-0.357704,0.180654,2.482799,-0.004415,1.611098,#TechAcupointSpiralMove
0.516914,-0.358479,0.177574,2.478939,0.001377,1.607623,#TechAcupointSpiralMove
0.512471,-0.355423,0.175013,2.478006,0.000792,1.608744,#TechAcupointSpiralMove
0.508554,-0.351649,0.172981,2.481930,-0.005741,1.614284,#TechAcupointSpiralMove
0.509091,-0.346185,0.173567,2.485318,-0.008625,1.616942,#TechAcupointSpiralMove
0.510821,-0.340992,0.174906,2.496908,-0.001071,1.611606,#TechAcupointSpiralMove
0.515032,-0.338081,0.177615,2.503403,0.007958,1.605985,#TechAcupointSpiralMove
0.519816,-0.339206,0.180576,2.503292,0.014218,1.602118,#TechAcupointSpiralMove
0.524067,-0.342302,0.183052,2.499902,0.019598,1.598962,#TechAcupointSpiralMove
0.526529,-0.347517,0.184421,2.492696,0.019608,1.599447,#TechAcupointSpiralMove
0.528003,-0.353132,0.185249,2.484675,0.018040,1.601319,#TechAcupointSpiralMove
0.526724,-0.358805,0.184508,2.471592,0.019810,1.601047,#TechAcupointSpiralMove
0.524029,-0.363559,0.182918,2.464104,0.019613,1.601874,#TechAcupointSpiralMove
0.519466,-0.366285,0.180192,2.454401,0.012847,1.607690,#TechAcupointSpiralMove
0.514446,-0.366538,0.177107,2.445152,0.004317,1.615153,#TechAcupointSpiralMove
0.510531,-0.363281,0.174626,2.439789,0.002591,1.617472,#TechAcupointSpiralMove
0.507786,-0.358969,0.172715,2.442301,0.007313,1.614714,#TechAcupointSpiralMove
0.508543,-0.353061,0.172906,2.452843,0.017189,1.608143,#TechAcupointSpiralMove
0.511093,-0.349613,0.174315,2.465026,0.033949,1.596783,#TechAcupointSpiralMove
0.515765,-0.348329,0.177168,2.470087,0.043329,1.590490,#TechAcupointSpiralMove
0.520612,-0.348870,0.180182,2.473382,0.045573,1.589782,#TechAcupointSpiralMove
0.524212,-0.352911,0.182486,2.469487,0.038794,1.596384,#TechAcupointSpiralMove
0.525547,-0.358116,0.183480,2.462469,0.035987,1.599076,#TechAcupointSpiralMove
0.525588,-0.363328,0.184339,2.451585,0.019026,1.612909,#TechAcupointSpiralMove
0.524054,-0.368793,0.185535,2.442832,0.008440,1.622230,#TechAcupointSpiralMove
0.519613,-0.372724,0.184816,2.439143,-0.001327,1.631264,#TechAcupointSpiralMove
0.514607,-0.375744,0.183808,2.434200,0.003546,1.628693,#TechAcupointSpiralMove
0.509215,-0.376548,0.181672,2.431911,0.003992,1.629696,#TechAcupointSpiralMove
0.505407,-0.374425,0.178617,2.428216,0.013035,1.623752,#TechAcupointSpiralMove
0.504639,-0.370303,0.175627,2.422586,0.012072,1.626675,#TechAcupointSpiralMove
0.503921,-0.365628,0.173573,2.420659,0.010655,1.629229,#TechAcupointSpiralMove
0.506129,-0.361310,0.172557,2.420657,0.013296,1.629212,#TechAcupointSpiralMove
0.509972,-0.358612,0.173446,2.429562,0.023308,1.622705,#TechAcupointSpiralMove
0.513593,-0.356286,0.175389,2.436998,0.035456,1.618948,#TechAcupointSpiralMove
0.517920,-0.357441,0.178416,2.453403,0.049915,1.603917,#TechAcupointSpiralMove
0.521608,-0.360764,0.180731,2.446876,0.047144,1.604011,#TechAcupointSpiralMove
0.523407,-0.364341,0.182513,2.445686,0.040992,1.606526,#TechAcupointSpiralMove
0.524406,-0.368176,0.185449,2.445108,0.035429,1.610031,#TechAcupointSpiralMove
0.521904,-0.372966,0.187281,2.447462,0.026549,1.616254,#TechAcupointSpiralMove
0.520078,-0.377854,0.189471,2.446910,0.018146,1.622208,#TechAcupointSpiralMove
0.517104,-0.382400,0.190407,2.447950,0.015796,1.623253,#TechAcupointSpiralMove
0.512396,-0.384670,0.188329,2.444449,0.022964,1.616651,#TechAcupointSpiralMove
0.508530,-0.386706,0.184855,2.441469,0.033915,1.606740,#TechAcupointSpiralMove
0.505183,-0.385016,0.180812,2.433755,0.044007,1.597565,#TechAcupointSpiralMove
0.502327,-0.381479,0.177192,2.432328,0.045080,1.595728,#TechAcupointSpiralMove
0.502223,-0.376054,0.175394,2.425632,0.039233,1.599546,#TechAcupointSpiralMove
0.504243,-0.370861,0.175661,2.429661,0.034656,1.602689,#TechAcupointSpiralMove
0.508950,-0.368265,0.177657,2.427565,0.020320,1.614061,#TechAcupointSpiralMove
0.513536,-0.367032,0.180742,2.435106,0.008067,1.623107,#TechAcupointSpiralMove
0.517070,-0.369847,0.184680,2.441150,0.005180,1.624515,#TechAcupointSpiralMove
0.520162,-0.373557,0.188060,2.450748,0.010603,1.619587,#TechAcupointSpiralMove
0.521086,-0.379060,0.190040,2.455914,0.018635,1.612476,#TechAcupointSpiralMove
0.520755,-0.384991,0.190425,2.456000,0.028818,1.603579,#TechAcupointSpiralMove
0.519008,-0.389989,0.189453,2.458326,0.041377,1.592436,#TechAcupointSpiralMove
0.515536,-0.394073,0.186871,2.456116,0.058640,1.577340,#TechAcupointSpiralMove
0.511672,-0.396859,0.183351,2.454590,0.073737,1.564676,#TechAcupointSpiralMove
0.507514,-0.395575,0.179314,2.447062,0.072859,1.564437,#TechAcupointSpiralMove
0.503945,-0.392044,0.176215,2.434658,0.059900,1.573936,#TechAcupointSpiralMove
0.502370,-0.386878,0.175730,2.432132,0.054223,1.577873,#TechAcupointSpiralMove
0.503673,-0.382192,0.178146,2.432695,0.036344,1.592368,#TechAcupointSpiralMove
0.506578,-0.378511,0.181775,2.438629,0.028759,1.598378,#TechAcupointSpiralMove
0.510525,-0.378122,0.186012,2.444550,0.024803,1.601287,#TechAcupointSpiralMove
0.515038,-0.379808,0.189561,2.450602,0.034220,1.593145,#TechAcupointSpiralMove
0.518415,-0.384490,0.191124,2.458230,0.047327,1.582227,#TechAcupointSpiralMove
0.520210,-0.389893,0.191050,2.459430,0.058722,1.572073,#TechAcupointSpiralMove
0.520710,-0.395779,0.190006,2.454980,0.058593,1.571309,#TechAcupointSpiralMove
0.519499,-0.400805,0.187094,2.446493,0.070993,1.559391,#TechAcupointSpiralMove
0.517610,-0.405419,0.184011,2.440007,0.078571,1.551884,#TechAcupointSpiralMove
0.514473,-0.407502,0.179594,2.431801,0.083424,1.546418,#TechAcupointSpiralMove
0.510153,-0.407287,0.175609,2.425287,0.082674,1.545813,#TechAcupointSpiralMove
0.507431,-0.403263,0.173336,2.420906,0.073902,1.552089,#TechAcupointSpiralMove
0.504265,-0.399201,0.172558,2.416412,0.064671,1.558670,#TechAcupointSpiralMove
0.504951,-0.393874,0.174994,2.422572,0.058551,1.563705,#TechAcupointSpiralMove
0.506673,-0.389298,0.178455,2.439375,0.056289,1.566468,#TechAcupointSpiralMove
0.511132,-0.388968,0.182306,2.450357,0.061578,1.562741,#TechAcupointSpiralMove
0.515843,-0.389085,0.185944,2.463011,0.063741,1.562256,#TechAcupointSpiralMove
0.518901,-0.393510,0.187609,2.467282,0.059641,1.565398,#TechAcupointSpiralMove
0.521756,-0.398286,0.188632,2.467885,0.052740,1.570707,#TechAcupointSpiralMove
0.522851,-0.404123,0.188068,2.465263,0.046685,1.575404,#TechAcupointSpiralMove
0.522144,-0.409640,0.186157,2.458628,0.039798,1.580870,#TechAcupointSpiralMove
0.520294,-0.414375,0.183088,2.448625,0.034126,1.585516,#TechAcupointSpiralMove
0.517230,-0.417501,0.179122,2.433066,0.029448,1.589024,#TechAcupointSpiralMove
0.513488,-0.418108,0.174663,2.416323,0.020450,1.595090,#TechAcupointSpiralMove
0.509216,-0.415559,0.171402,2.404317,0.015709,1.597151,#TechAcupointSpiralMove
0.506663,-0.411314,0.170147,2.400761,0.021619,1.591114,#TechAcupointSpiralMove
0.506518,-0.406170,0.171205,2.404350,0.044446,1.570301,#TechAcupointSpiralMove
0.509031,-0.401462,0.173815,2.417796,0.055721,1.560193,#TechAcupointSpiralMove
0.513149,-0.399546,0.177445,2.436188,0.064575,1.551826,#TechAcupointSpiralMove
0.517951,-0.400228,0.180937,2.451258,0.064947,1.551180,#TechAcupointSpiralMove
0.521613,-0.404081,0.183654,2.461677,0.054119,1.560265,#TechAcupointSpiralMove
0.523415,-0.409390,0.184997,2.464774,0.041010,1.570890,#TechAcupointSpiralMove
0.524437,-0.415244,0.185444,2.462098,0.031298,1.578492,#TechAcupointSpiralMove
0.523506,-0.420868,0.184259,2.459308,0.016074,1.590396,#TechAcupointSpiralMove
0.520242,-0.425102,0.181558,2.450814,0.008389,1.595945,#TechAcupointSpiralMove
0.516678,-0.428808,0.178520,2.440224,0.000834,1.601992,#TechAcupointSpiralMove
0.512242,-0.427932,0.175067,2.419586,-0.000314,1.602701,#TechAcupointSpiralMove
0.507622,-0.426254,0.171743,2.409399,0.002794,1.600031,#TechAcupointSpiralMove
0.505691,-0.421246,0.169670,2.401354,0.003030,1.599520,#TechAcupointSpiralMove
0.506609,-0.415607,0.169688,2.401094,0.004264,1.597597,#TechAcupointSpiralMove
0.510371,-0.411531,0.171915,2.408366,0.006446,1.594789,#TechAcupointSpiralMove
0.514754,-0.410419,0.175076,2.424366,0.007515,1.592254,#TechAcupointSpiralMove
0.519252,-0.411628,0.178635,2.438801,0.001976,1.595777,#TechAcupointSpiralMove
0.522417,-0.415586,0.181711,2.453282,0.000271,1.595384,#TechAcupointSpiralMove
0.524936,-0.420267,0.184316,2.464408,-0.000773,1.595164,#TechAcupointSpiralMove
0.524640,-0.426112,0.185435,2.468305,0.000256,1.593383,#TechAcupointSpiralMove
0.522317,-0.431032,0.184929,2.462654,0.004193,1.589347,#TechAcupointSpiralMove
0.520075,-0.436057,0.184201,2.457919,0.011613,1.582529,#TechAcupointSpiralMove
0.515542,-0.438487,0.181878,2.452489,0.027511,1.568351,#TechAcupointSpiralMove
0.511281,-0.439853,0.178930,2.443606,0.039579,1.557001,#TechAcupointSpiralMove
0.506945,-0.438403,0.175380,2.437554,0.040445,1.554862,#TechAcupointSpiralMove
0.505723,-0.434058,0.173022,2.429459,0.027813,1.564773,#TechAcupointSpiralMove
0.505027,-0.429201,0.171002,2.420803,0.013713,1.575925,#TechAcupointSpiralMove
0.507611,-0.424547,0.171348,2.408103,-0.004512,1.591635,#TechAcupointSpiralMove
0.511117,-0.421500,0.173048,2.406010,-0.019520,1.604191,#TechAcupointSpiralMove
0.515288,-0.420350,0.175808,2.419879,-0.026296,1.604140,#TechAcupointSpiralMove
0.518855,-0.421404,0.179957,2.453899,-0.033111,1.606542,#TechAcupointSpiralMove
0.522356,-0.424137,0.183535,2.465915,-0.022687,1.597224,#TechAcupointSpiralMove
0.524464,-0.429106,0.185812,2.473431,-0.007254,1.584103,#TechAcupointSpiralMove
0.524205,-0.435155,0.186553,2.474436,0.009029,1.570332,#TechAcupointSpiralMove
0.521867,-0.440134,0.185643,2.469999,0.021973,1.559556,#TechAcupointSpiralMove
0.517475,-0.443574,0.183171,2.466940,0.031903,1.551401,#TechAcupointSpiralMove
0.512682,-0.445045,0.179958,2.459825,0.039016,1.545412,#TechAcupointSpiralMove
0.508813,-0.441976,0.176802,2.449660,0.038113,1.546178,#TechAcupointSpiralMove
0.505657,-0.438060,0.173783,2.438675,0.025115,1.557576,#TechAcupointSpiralMove
0.504492,-0.432329,0.172187,2.430783,0.013957,1.567351,#TechAcupointSpiralMove
0.506808,-0.427017,0.172472,2.423894,-0.001805,1.581820,#TechAcupointSpiralMove
0.510596,-0.422601,0.173592,2.418635,-0.018237,1.596883,#TechAcupointSpiralMove
0.515338,-0.420350,0.175722,2.413751,-0.030171,1.608105,#TechAcupointSpiralMove
0.519237,-0.420838,0.179206,2.452914,-0.039197,1.610651,#TechAcupointSpiralMove
0.521347,-0.422923,0.181604,2.463962,-0.039920,1.609646,#TechAcupointSpiralMove
0.523388,-0.425083,0.184448,2.476572,-0.040074,1.608143,#TechAcupointSpiralMove
0.524142,-0.429714,0.186372,2.484872,-0.032655,1.601330,#TechAcupointSpiralMove
0.523689,-0.434987,0.187409,2.483289,-0.012614,1.585718,#TechAcupointSpiralMove
0.519450,-0.438238,0.185197,2.474457,0.013558,1.564661,#TechAcupointSpiralMove
0.516432,-0.440628,0.183077,2.466212,0.024036,1.555601,#TechAcupointSpiralMove
0.512297,-0.439270,0.179638,2.453071,0.021072,1.557171,#TechAcupointSpiralMove
0.508998,-0.436392,0.176621,2.445814,0.012366,1.564278,#TechAcupointSpiralMove
0.507136,-0.432458,0.173692,2.435159,-0.007635,1.581857,#TechAcupointSpiralMove
0.506548,-0.427294,0.171669,2.422239,-0.023404,1.596747,#TechAcupointSpiralMove
0.507074,-0.421478,0.170563,2.411973,-0.036285,1.609068,#TechAcupointSpiralMove
0.509267,-0.416799,0.171408,2.412279,-0.036301,1.608850,#TechAcupointSpiralMove
0.512488,-0.412524,0.173498,2.420870,-0.029969,1.602725,#TechAcupointSpiralMove
0.516710,-0.410638,0.176698,2.438697,-0.018192,1.591003,#TechAcupointSpiralMove
0.520867,-0.411080,0.180426,2.468208,-0.017822,1.588282,#TechAcupointSpiralMove
0.524562,-0.414334,0.183551,2.482392,-0.022762,1.591107,#TechAcupointSpiralMove
0.526422,-0.419112,0.185506,2.489420,-0.035638,1.600673,#TechAcupointSpiralMove
0.524798,-0.424580,0.185114,2.481416,-0.049073,1.611985,#TechAcupointSpiralMove
0.521949,-0.428414,0.183450,2.468643,-0.051686,1.614858,#TechAcupointSpiralMove
0.517732,-0.430128,0.180126,2.446418,-0.048054,1.613796,#TechAcupointSpiralMove
0.513165,-0.429027,0.176553,2.430323,-0.044603,1.612517,#TechAcupointSpiralMove
0.510027,-0.425005,0.173493,2.416063,-0.045820,1.615057,#TechAcupointSpiralMove
0.507191,-0.420470,0.170937,2.409554,-0.036943,1.606708,#TechAcupointSpiralMove
0.507043,-0.414657,0.170699,2.411765,-0.028302,1.598789,#TechAcupointSpiralMove
0.508339,-0.409100,0.172391,2.422803,-0.012293,1.584914,#TechAcupointSpiralMove
0.510769,-0.404399,0.174962,2.439062,-0.000004,1.574675,#TechAcupointSpiralMove
0.514315,-0.401319,0.178622,2.458814,0.016661,1.560826,#TechAcupointSpiralMove
0.518420,-0.400626,0.182723,2.488851,0.038459,1.544938,#TechAcupointSpiralMove
0.522005,-0.404013,0.185622,2.506602,0.036591,1.547672,#TechAcupointSpiralMove
0.525499,-0.407476,0.187448,2.509274,0.027029,1.554988,#TechAcupointSpiralMove
0.525824,-0.413321,0.186422,2.500088,0.003623,1.572755,#TechAcupointSpiralMove
0.523659,-0.417643,0.183376,2.480536,-0.018811,1.590097,#TechAcupointSpiralMove
0.520349,-0.420756,0.179910,2.456042,-0.035346,1.603537,#TechAcupointSpiralMove
0.515880,-0.419542,0.176301,2.433311,-0.037490,1.603868,#TechAcupointSpiralMove
0.511447,-0.416697,0.173465,2.428001,-0.029787,1.597114,#TechAcupointSpiralMove
0.508846,-0.411582,0.172445,2.427230,-0.019361,1.588233,#TechAcupointSpiralMove
0.508015,-0.405739,0.173293,2.430698,-0.008269,1.578652,#TechAcupointSpiralMove
0.507858,-0.400593,0.175437,2.446072,0.002597,1.569401,#TechAcupointSpiralMove
0.508603,-0.395293,0.177947,2.458732,0.005680,1.566593,#TechAcupointSpiralMove
0.511656,-0.392979,0.182244,2.479060,0.012707,1.560498,#TechAcupointSpiralMove
0.514390,-0.390505,0.186454,2.497082,0.019003,1.557046,#TechAcupointSpiralMove
0.518788,-0.391862,0.190155,2.506935,0.023250,1.555117,#TechAcupointSpiralMove
0.522681,-0.395641,0.192381,2.514729,0.024978,1.554780,#TechAcupointSpiralMove
0.524680,-0.401248,0.192387,2.513222,0.022004,1.556911,#TechAcupointSpiralMove
0.524305,-0.406145,0.189345,2.500151,0.025270,1.553235,#TechAcupointSpiralMove
0.521598,-0.409191,0.185168,2.487287,0.036430,1.543513,#TechAcupointSpiralMove
0.517696,-0.409787,0.180952,2.481359,0.040088,1.539848,#TechAcupointSpiralMove
0.513076,-0.408155,0.177517,2.474040,0.033451,1.543772,#TechAcupointSpiralMove
0.509604,-0.403756,0.176195,2.470670,0.022404,1.551614,#TechAcupointSpiralMove
0.506706,-0.398529,0.175761,2.469228,0.018903,1.554101,#TechAcupointSpiralMove
0.505839,-0.392928,0.177054,2.474119,0.019895,1.553474,#TechAcupointSpiralMove
0.507017,-0.387822,0.179872,2.478654,0.009458,1.561857,#TechAcupointSpiralMove
0.509069,-0.383215,0.183071,2.482916,-0.005258,1.573643,#TechAcupointSpiralMove
0.512528,-0.382388,0.187335,2.490555,-0.014044,1.580850,#TechAcupointSpiralMove
0.516129,-0.381115,0.191778,2.499918,-0.025919,1.590098,#TechAcupointSpiralMove
0.520096,-0.383490,0.194867,2.506025,-0.021405,1.587076,#TechAcupointSpiralMove
0.522964,-0.388517,0.196098,2.511172,-0.017484,1.584428,#TechAcupointSpiralMove
0.523596,-0.394313,0.194885,2.508239,-0.007000,1.576223,#TechAcupointSpiralMove
0.520572,-0.398026,0.191670,2.502776,-0.000298,1.570936,#TechAcupointSpiralMove
0.516677,-0.399781,0.187556,2.494507,0.005876,1.566083,#TechAcupointSpiralMove
0.512046,-0.399660,0.183919,2.485669,0.001195,1.569503,#TechAcupointSpiralMove
0.508538,-0.396004,0.181133,2.480018,0.001992,1.568684,#TechAcupointSpiralMove
0.506940,-0.390499,0.179388,2.472571,-0.011083,1.578331,#TechAcupointSpiralMove
0.506865,-0.384640,0.178820,2.464576,-0.019671,1.584913,#TechAcupointSpiralMove
