0.558738,0.030628,0.140118,2.363643,0.262249,1.340317,#TechAcupointSpiralMove
0.554220,0.030725,0.136887,2.352114,0.258694,1.338234,#TechAcupointSpiralMove
0.549658,0.030935,0.133206,2.336170,0.257195,1.332254,#TechAcupointSpiralMove
0.546084,0.033985,0.129853,2.324059,0.258323,1.325637,#TechAcupointSpiralMove
0.544637,0.039197,0.127389,2.311505,0.262027,1.316349,#TechAcupointSpiralMove
0.544604,0.044598,0.125080,2.301779,0.269801,1.304639,#TechAcupointSpiralMove
0.545452,0.050395,0.124271,2.301134,0.275481,1.299106,#TechAcupointSpiralMove
0.548687,0.054666,0.124863,2.303096,0.285974,1.290442,#TechAcupointSpiralMove
0.552494,0.057445,0.126707,2.306904,0.295368,1.284222,#TechAcupointSpiralMove
0.556284,0.058920,0.129528,2.305787,0.301977,1.279405,#TechAcupointSpiralMove
0.559783,0.058972,0.133795,2.319375,0.308453,1.279194,#TechAcupointSpiralMove
0.561815,0.056158,0.136199,2.329399,0.306108,1.286316,#TechAcupointSpiralMove
0.565631,0.054441,0.140027,2.343863,0.300832,1.298191,#TechAcupointSpiralMove
0.566078,0.048945,0.141680,2.355698,0.294134,1.309764,#TechAcupointSpiralMove
0.566614,0.043520,0.143536,2.365618,0.284357,1.322860,#TechAcupointSpiralMove
0.564906,0.037927,0.143684,2.366879,0.271662,1.334369,#TechAcupointSpiralMove
0.562062,0.033022,0.142407,2.362162,0.264319,1.338292,#TechAcupointSpiralMove
0.557679,0.029972,0.139668,2.355618,0.259520,1.339218,#TechAcupointSpiralMove
0.553094,0.030877,0.136181,2.348549,0.258805,1.336079,#TechAcupointSpiralMove
0.548864,0.033000,0.132695,2.342173,0.262173,1.329546,#TechAcupointSpiralMove
0.546688,0.037911,0.130172,2.337045,0.270970,1.318775,#TechAcupointSpiralMove
0.548244,0.043455,0.130270,2.335527,0.278080,1.311362,#TechAcupointSpiralMove
0.549971,0.048770,0.130596,2.339279,0.286375,1.305386,#TechAcupointSpiralMove
0.554376,0.052128,0.132884,2.345908,0.291307,1.303932,#TechAcupointSpiralMove
0.558653,0.055040,0.135461,2.355603,0.294607,1.305531,#TechAcupointSpiralMove
0.563565,0.055722,0.138806,2.370026,0.297545,1.309643,#TechAcupointSpiralMove
0.568232,0.055548,0.142252,2.382825,0.298348,1.314774,#TechAcupointSpiralMove
0.572223,0.053073,0.145837,2.397211,0.295749,1.323359,#TechAcupointSpiralMove
0.574914,0.048525,0.148590,2.409191,0.289474,1.333775,#TechAcupointSpiralMove
0.576437,0.043115,0.150600,2.418907,0.281176,1.344916,#TechAcupointSpiralMove
0.575514,0.037327,0.151415,2.426410,0.270520,1.356749,#TechAcupointSpiralMove
0.573335,0.031778,0.151121,2.431384,0.261982,1.365727,#TechAcupointSpiralMove
0.568864,0.028874,0.149185,2.432463,0.256011,1.370800,#TechAcupointSpiralMove
0.563797,0.027789,0.146352,2.428484,0.251862,1.372140,#TechAcupointSpiralMove
0.559431,0.027391,0.143117,2.417668,0.251152,1.367821,#TechAcupointSpiralMove
0.556832,0.032102,0.140496,2.408141,0.256728,1.358971,#TechAcupointSpiralMove
0.555698,0.037505,0.138411,2.399710,0.268324,1.345445,#TechAcupointSpiralMove
0.556893,0.043192,0.137786,2.396313,0.279880,1.333865,#TechAcupointSpiralMove
0.560484,0.047467,0.138706,2.396962,0.290859,1.324607,#TechAcupointSpiralMove
0.564311,0.050618,0.139991,2.403541,0.301268,1.318433,#TechAcupointSpiralMove
0.569286,0.052333,0.142376,2.419543,0.309450,1.319054,#TechAcupointSpiralMove
0.573831,0.054448,0.144738,2.435142,0.309679,1.325590,#TechAcupointSpiralMove
0.576549,0.052469,0.147567,2.467327,0.303794,1.345159,#TechAcupointSpiralMove
0.580713,0.051566,0.151641,2.487986,0.296674,1.359213,#TechAcupointSpiralMove
0.582558,0.047006,0.154279,2.502905,0.289252,1.370673,#TechAcupointSpiralMove
0.585213,0.043664,0.157587,2.512040,0.278757,1.381419,#TechAcupointSpiralMove
0.585399,0.038045,0.159395,2.515617,0.266679,1.390977,#TechAcupointSpiralMove
0.583731,0.032374,0.159454,2.515282,0.259467,1.395693,#TechAcupointSpiralMove
0.579669,0.028514,0.157725,2.511482,0.252844,1.398705,#TechAcupointSpiralMove
0.574901,0.026318,0.154855,2.504864,0.250731,1.397572,#TechAcupointSpiralMove
0.569957,0.025824,0.151392,2.496641,0.252283,1.393150,#TechAcupointSpiralMove
0.566773,0.029598,0.148463,2.488177,0.256324,1.386779,#TechAcupointSpiralMove
0.564288,0.034346,0.145743,2.484733,0.263865,1.380033,#TechAcupointSpiralMove
0.565725,0.039886,0.145262,2.484820,0.271435,1.374701,#TechAcupointSpiralMove
0.567879,0.045512,0.145594,2.487249,0.277643,1.371229,#TechAcupointSpiralMove
0.571646,0.049977,0.147089,2.490666,0.282220,1.369354,#TechAcupointSpiralMove
0.576009,0.053200,0.149410,2.494483,0.283704,1.369752,#TechAcupointSpiralMove
0.581091,0.053918,0.152447,2.499327,0.283573,1.371654,#TechAcupointSpiralMove
0.585944,0.052822,0.155736,2.506679,0.281666,1.375851,#TechAcupointSpiralMove
0.590044,0.049660,0.158850,2.513665,0.279831,1.379918,#TechAcupointSpiralMove
0.593201,0.045470,0.161690,2.521311,0.276764,1.385094,#TechAcupointSpiralMove
0.594626,0.040176,0.164066,2.531061,0.269513,1.393845,#TechAcupointSpiralMove
0.593708,0.034297,0.164772,2.532878,0.261821,1.399517,#TechAcupointSpiralMove
0.590799,0.029024,0.164266,2.534684,0.255716,1.404193,#TechAcupointSpiralMove
0.586471,0.025326,0.162733,2.535457,0.247842,1.409540,#TechAcupointSpiralMove
0.581336,0.024057,0.160042,2.533500,0.246065,1.409944,#TechAcupointSpiralMove
0.576668,0.026247,0.156980,2.530639,0.247754,1.407748,#TechAcupointSpiralMove
0.574123,0.030952,0.154164,2.527936,0.251944,1.403842,#TechAcupointSpiralMove
0.573679,0.036549,0.152354,2.526807,0.258613,1.398979,#TechAcupointSpiralMove
0.575079,0.042030,0.151604,2.527938,0.266347,1.394228,#TechAcupointSpiralMove
0.577833,0.046725,0.151665,2.530040,0.275435,1.388959,#TechAcupointSpiralMove
0.581413,0.050096,0.152393,2.532837,0.279950,1.386935,#TechAcupointSpiralMove
0.586384,0.052229,0.154287,2.539044,0.280828,1.388707,#TechAcupointSpiralMove
0.591221,0.054236,0.156238,2.543366,0.270074,1.397000,#TechAcupointSpiralMove
0.593961,0.052182,0.158613,2.545494,0.264905,1.401006,#TechAcupointSpiralMove
0.597810,0.050097,0.161507,2.543088,0.256172,1.405658,#TechAcupointSpiralMove
0.600389,0.046336,0.164435,2.543242,0.249153,1.410150,#TechAcupointSpiralMove
0.601848,0.041428,0.166720,2.544535,0.244647,1.413448,#TechAcupointSpiralMove
0.601021,0.035784,0.168375,2.547824,0.242255,1.416076,#TechAcupointSpiralMove
0.599455,0.030212,0.169300,2.550687,0.238890,1.419159,#TechAcupointSpiralMove
0.596815,0.025567,0.169711,2.552449,0.235284,1.422029,#TechAcupointSpiralMove
0.592552,0.021448,0.168954,2.550971,0.230305,1.424724,#TechAcupointSpiralMove
0.587414,0.020691,0.166654,2.550292,0.226429,1.426975,#TechAcupointSpiralMove
0.582437,0.019594,0.163890,2.548312,0.220807,1.429955,#TechAcupointSpiralMove
0.578292,0.021346,0.160548,2.545560,0.219044,1.430177,#TechAcupointSpiralMove
0.574878,0.024460,0.157035,2.543202,0.218936,1.429427,#TechAcupointSpiralMove
0.573990,0.029933,0.155060,2.544366,0.224100,1.426410,#TechAcupointSpiralMove
0.575647,0.035494,0.154625,2.545846,0.229359,1.423481,#TechAcupointSpiralMove
0.579195,0.040064,0.155556,2.547465,0.234308,1.420734,#TechAcupointSpiralMove
0.584027,0.042458,0.157762,2.547315,0.235998,1.419517,#TechAcupointSpiralMove
0.589159,0.042460,0.160844,2.548352,0.237383,1.418926,#TechAcupointSpiralMove
0.593780,0.041097,0.164264,2.549735,0.237144,1.419523,#TechAcupointSpiralMove
0.596945,0.036954,0.167047,2.550281,0.236822,1.419887,#TechAcupointSpiralMove
0.598366,0.031678,0.169500,2.549002,0.229207,1.424267,#TechAcupointSpiralMove
0.599657,0.026440,0.172102,2.548050,0.221462,1.428929,#TechAcupointSpiralMove
0.597770,0.020890,0.172546,2.545086,0.215326,1.432033,#TechAcupointSpiralMove
0.594362,0.016042,0.172223,2.543404,0.210862,1.434439,#TechAcupointSpiralMove
0.590829,0.011382,0.171188,2.541287,0.207828,1.435765,#TechAcupointSpiralMove
0.585965,0.008963,0.169021,2.538337,0.202239,1.438581,#TechAcupointSpiralMove
0.580743,0.009195,0.166122,2.536005,0.197374,1.441052,#TechAcupointSpiralMove
0.576283,0.011545,0.163090,2.535701,0.194198,1.443019,#TechAcupointSpiralMove
0.573685,0.015913,0.160244,2.536920,0.198702,1.440417,#TechAcupointSpiralMove
0.572547,0.021261,0.158286,2.539419,0.202934,1.438359,#TechAcupointSpiralMove
0.575253,0.026594,0.158628,2.542178,0.207973,1.435767,#TechAcupointSpiralMove
0.578375,0.031599,0.159556,2.545250,0.211449,1.434375,#TechAcupointSpiralMove
0.583412,0.033159,0.162145,2.547673,0.213303,1.433835,#TechAcupointSpiralMove
0.588399,0.032188,0.165251,2.550201,0.214676,1.433603,#TechAcupointSpiralMove
0.592800,0.030060,0.168670,2.551264,0.214793,1.433786,#TechAcupointSpiralMove
0.595874,0.026012,0.171721,2.551785,0.215045,1.433746,#TechAcupointSpiralMove
0.597371,0.020741,0.174015,2.550388,0.212593,1.434870,#TechAcupointSpiralMove
0.597165,0.014904,0.175308,2.548481,0.208143,1.437085,#TechAcupointSpiralMove
0.595888,0.009567,0.175651,2.546568,0.204847,1.438625,#TechAcupointSpiralMove
0.592406,0.004846,0.174570,2.544223,0.201084,1.440384,#TechAcupointSpiralMove
0.588935,0.000173,0.173354,2.541812,0.197427,1.442060,#TechAcupointSpiralMove
0.584057,-0.001428,0.171114,2.539503,0.193851,1.443718,#TechAcupointSpiralMove
0.578844,-0.000997,0.168213,2.537475,0.191272,1.444833,#TechAcupointSpiralMove
0.574511,0.001795,0.165245,2.535673,0.191548,1.444097,#TechAcupointSpiralMove
0.571148,0.005296,0.162396,2.535274,0.189829,1.445103,#TechAcupointSpiralMove
0.570863,0.011009,0.160979,2.536553,0.191029,1.444651,#TechAcupointSpiralMove
0.573246,0.016451,0.161381,2.537345,0.191437,1.444568,#TechAcupointSpiralMove
0.576907,0.020769,0.163050,2.538658,0.191583,1.444797,#TechAcupointSpiralMove
0.581566,0.022613,0.165681,2.541784,0.190592,1.446266,#TechAcupointSpiralMove
0.586570,0.022188,0.168944,2.543607,0.189767,1.447276,#TechAcupointSpiralMove
0.590763,0.019715,0.172175,2.545954,0.189296,1.448180,#TechAcupointSpiralMove
0.593539,0.015089,0.174770,2.547823,0.188825,1.448951,#TechAcupointSpiralMove
0.595591,0.009948,0.176979,2.549100,0.188244,1.449653,#TechAcupointSpiralMove
0.596043,0.004225,0.178110,2.548282,0.185608,1.451150,#TechAcupointSpiralMove
0.594054,-0.001259,0.177724,2.544790,0.181715,1.452734,#TechAcupointSpiralMove
0.590406,-0.005692,0.176198,2.541626,0.180505,1.452619,#TechAcupointSpiralMove
0.586560,-0.009922,0.174412,2.538045,0.179456,1.452262,#TechAcupointSpiralMove
0.581354,-0.010603,0.171578,2.534733,0.179987,1.450953,#TechAcupointSpiralMove
0.576305,-0.010438,0.168368,2.531080,0.179628,1.450184,#TechAcupointSpiralMove
0.572857,-0.006959,0.165764,2.527418,0.178740,1.449773,#TechAcupointSpiralMove
0.569647,-0.002602,0.163211,2.525220,0.177474,1.450023,#TechAcupointSpiralMove
0.570521,0.003219,0.163021,2.523586,0.179605,1.448067,#TechAcupointSpiralMove
0.572654,0.008712,0.163908,2.524750,0.182134,1.446604,#TechAcupointSpiralMove
0.576753,0.012009,0.166322,2.527693,0.183723,1.446258,#TechAcupointSpiralMove
0.581604,0.012981,0.169520,2.530652,0.182519,1.447868,#TechAcupointSpiralMove
0.586277,0.011286,0.172795,2.534213,0.180259,1.450340,#TechAcupointSpiralMove
0.590515,0.008642,0.176022,2.536454,0.179807,1.451193,#TechAcupointSpiralMove
0.593672,0.004362,0.178514,2.538367,0.178263,1.452700,#TechAcupointSpiralMove
0.594963,-0.001213,0.179893,2.540333,0.176104,1.454610,#TechAcupointSpiralMove
0.594670,-0.007180,0.180336,2.541388,0.172038,1.457554,#TechAcupointSpiralMove
0.592800,-0.012544,0.179735,2.539837,0.164492,1.462220,#TechAcupointSpiralMove
0.589419,-0.017111,0.177924,2.536976,0.158878,1.465317,#TechAcupointSpiralMove
0.585243,-0.020531,0.175378,2.534532,0.155167,1.467251,#TechAcupointSpiralMove
0.580561,-0.022375,0.172237,2.531868,0.154285,1.467138,#TechAcupointSpiralMove
0.576125,-0.020641,0.168914,2.528085,0.154794,1.465777,#TechAcupointSpiralMove
0.572375,-0.017129,0.166070,2.525804,0.155203,1.464849,#TechAcupointSpiralMove
0.569384,-0.012897,0.163816,2.523012,0.157176,1.462762,#TechAcupointSpiralMove
0.569430,-0.006937,0.163506,2.521107,0.160522,1.459967,#TechAcupointSpiralMove
0.571831,-0.002127,0.164874,2.523955,0.164989,1.457493,#TechAcupointSpiralMove
0.576016,0.000850,0.167646,2.527145,0.169357,1.455165,#TechAcupointSpiralMove
0.580610,0.001373,0.171037,2.530460,0.171138,1.454746,#TechAcupointSpiralMove
0.585292,0.000956,0.174679,2.533246,0.168984,1.456875,#TechAcupointSpiralMove
0.589447,-0.001795,0.177749,2.535991,0.166526,1.459201,#TechAcupointSpiralMove
0.591973,-0.006306,0.179997,2.539937,0.162104,1.463050,#TechAcupointSpiralMove
0.593444,-0.011739,0.181433,2.540075,0.156395,1.466876,#TechAcupointSpiralMove
0.593602,-0.017559,0.182193,2.538316,0.147643,1.472318,#TechAcupointSpiralMove
0.591236,-0.022653,0.181198,2.537213,0.137084,1.479191,#TechAcupointSpiralMove
0.588516,-0.027295,0.179802,2.534687,0.125479,1.486599,#TechAcupointSpiralMove
0.584497,-0.030351,0.177264,2.531513,0.115519,1.492847,#TechAcupointSpiralMove
0.580096,-0.031993,0.174221,2.527466,0.109942,1.495983,#TechAcupointSpiralMove
0.575395,-0.031773,0.170539,2.522201,0.108025,1.496370,#TechAcupointSpiralMove
0.572326,-0.028288,0.167377,2.515944,0.109912,1.493870,#TechAcupointSpiralMove
0.570251,-0.024264,0.164641,2.510739,0.116227,1.488245,#TechAcupointSpiralMove
0.569516,-0.018882,0.163293,2.508316,0.127305,1.479630,#TechAcupointSpiralMove
0.571062,-0.013690,0.163959,2.510940,0.139776,1.470946,#TechAcupointSpiralMove
0.574280,-0.010739,0.166472,2.516988,0.154030,1.461904,#TechAcupointSpiralMove
0.577521,-0.007944,0.169348,2.523633,0.158627,1.460106,#TechAcupointSpiralMove
0.581514,-0.008102,0.172922,2.532825,0.155637,1.464161,#TechAcupointSpiralMove
0.585737,-0.008592,0.176341,2.531964,0.143545,1.472671,#TechAcupointSpiralMove
0.588101,-0.012362,0.178266,2.529344,0.135574,1.477639,#TechAcupointSpiralMove
0.590710,-0.015097,0.180467,2.529104,0.126474,1.483967,#TechAcupointSpiralMove
0.592914,-0.019665,0.182356,2.527487,0.117555,1.489948,#TechAcupointSpiralMove
0.592929,-0.025478,0.183267,2.525661,0.105149,1.498235,#TechAcupointSpiralMove
0.592018,-0.031080,0.183341,2.526439,0.100464,1.501733,#TechAcupointSpiralMove
0.590331,-0.036155,0.182717,2.524562,0.095253,1.505219,#TechAcupointSpiralMove
0.586489,-0.039999,0.180656,2.520685,0.090159,1.508339,#TechAcupointSpiralMove
0.582135,-0.042441,0.177893,2.516921,0.083697,1.512615,#TechAcupointSpiralMove
0.577192,-0.042253,0.174454,2.513900,0.082246,1.513395,#TechAcupointSpiralMove
0.573175,-0.040043,0.170954,2.508591,0.080081,1.514426,#TechAcupointSpiralMove
0.569252,-0.036929,0.167602,2.504793,0.080190,1.513880,#TechAcupointSpiralMove
0.568505,-0.031324,0.166233,2.506439,0.085385,1.510449,#TechAcupointSpiralMove
0.569940,-0.025902,0.166544,2.509755,0.090264,1.507487,#TechAcupointSpiralMove
0.573106,-0.021080,0.168196,2.512808,0.094756,1.504771,#TechAcupointSpiralMove
0.577090,-0.018124,0.170770,2.516349,0.097694,1.503158,#TechAcupointSpiralMove
0.582035,-0.018326,0.174209,2.518882,0.098235,1.503137,#TechAcupointSpiralMove
0.586507,-0.020212,0.177658,2.521248,0.099452,1.502604,#TechAcupointSpiralMove
0.589835,-0.023876,0.180537,2.524061,0.098550,1.503726,#TechAcupointSpiralMove
0.592051,-0.029058,0.182622,2.524716,0.095107,1.506318,#TechAcupointSpiralMove
0.592673,-0.034710,0.183672,2.522454,0.090661,1.509206,#TechAcupointSpiralMove
0.592365,-0.040712,0.184162,2.519153,0.084638,1.513088,#TechAcupointSpiralMove
0.590179,-0.046250,0.183211,2.515857,0.081435,1.515053,#TechAcupointSpiralMove
0.586268,-0.050255,0.181145,2.511824,0.077327,1.517528,#TechAcupointSpiralMove
0.581754,-0.053146,0.178463,2.508015,0.075534,1.518444,#TechAcupointSpiralMove
0.576833,-0.054260,0.175335,2.505465,0.074479,1.518980,#TechAcupointSpiralMove
0.572883,-0.051444,0.172581,2.503816,0.073132,1.519832,#TechAcupointSpiralMove
0.569303,-0.047859,0.169899,2.502924,0.070598,1.521628,#TechAcupointSpiralMove
0.568341,-0.042051,0.168885,2.503600,0.069677,1.522425,#TechAcupointSpiralMove
0.568866,-0.036218,0.168808,2.506424,0.070656,1.522081,#TechAcupointSpiralMove
0.572366,-0.031718,0.170748,2.508496,0.070801,1.522225,#TechAcupointSpiralMove
0.576963,-0.029073,0.173509,2.512690,0.071931,1.521911,#TechAcupointSpiralMove
0.581876,-0.029435,0.176556,2.515805,0.072125,1.522150,#TechAcupointSpiralMove
0.586415,-0.031806,0.179613,2.520005,0.072284,1.522522,#TechAcupointSpiralMove
0.589927,-0.035946,0.182179,2.522746,0.071723,1.523257,#TechAcupointSpiralMove
0.592389,-0.040998,0.184276,2.522891,0.070663,1.524092,#TechAcupointSpiralMove
0.593517,-0.046786,0.185496,2.521784,0.067648,1.526226,#TechAcupointSpiralMove
0.592680,-0.052688,0.185630,2.518150,0.063733,1.528827,#TechAcupointSpiralMove
0.590041,-0.057798,0.184404,2.515583,0.061506,1.530245,#TechAcupointSpiralMove
0.586064,-0.061666,0.182268,2.513166,0.060772,1.530567,#TechAcupointSpiralMove
0.581262,-0.063976,0.179450,2.509218,0.059376,1.531255,#TechAcupointSpiralMove
0.576149,-0.064225,0.176339,2.505829,0.056674,1.532980,#TechAcupointSpiralMove
0.571514,-0.061953,0.173333,2.500978,0.054987,1.533831,#TechAcupointSpiralMove
0.569012,-0.057050,0.171492,2.497027,0.055437,1.533170,#TechAcupointSpiralMove
0.567494,-0.051386,0.170321,2.497742,0.057570,1.531697,#TechAcupointSpiralMove
0.569316,-0.046036,0.171152,2.500195,0.061716,1.528879,#TechAcupointSpiralMove
0.573242,-0.042134,0.173265,2.503349,0.065492,1.526414,#TechAcupointSpiralMove
0.578193,-0.040587,0.176142,2.508029,0.064837,1.527450,#TechAcupointSpiralMove
0.583288,-0.040529,0.179366,2.511845,0.065520,1.527389,#TechAcupointSpiralMove
0.587367,-0.043783,0.182213,2.514818,0.065545,1.527671,#TechAcupointSpiralMove
0.590842,-0.048034,0.184703,2.516951,0.062903,1.529858,#TechAcupointSpiralMove
0.592909,-0.053220,0.186498,2.518860,0.058757,1.533112,#TechAcupointSpiralMove
0.592717,-0.059238,0.186805,2.518166,0.056009,1.535093,#TechAcupointSpiralMove
0.591337,-0.065030,0.186458,2.516919,0.051451,1.538312,#TechAcupointSpiralMove
0.588079,-0.069746,0.184913,2.514529,0.047524,1.541030,#TechAcupointSpiralMove
0.584876,-0.074425,0.183236,2.509380,0.043769,1.543451,#TechAcupointSpiralMove
0.579831,-0.075364,0.180220,2.506729,0.040379,1.545809,#TechAcupointSpiralMove
0.575046,-0.075129,0.177164,2.504201,0.039483,1.546393,#TechAcupointSpiralMove
0.571240,-0.071529,0.174473,2.500428,0.038132,1.547286,#TechAcupointSpiralMove
0.568438,-0.067728,0.172179,2.494988,0.039800,1.545774,#TechAcupointSpiralMove
0.567364,-0.062221,0.171199,2.492981,0.038329,1.546843,#TechAcupointSpiralMove
0.568707,-0.056899,0.171672,2.490408,0.040955,1.544726,#TechAcupointSpiralMove
0.572234,-0.052743,0.173610,2.491013,0.046255,1.540843,#TechAcupointSpiralMove
0.575956,-0.050874,0.175806,2.494176,0.048747,1.539301,#TechAcupointSpiralMove
0.580977,-0.050740,0.178805,2.503913,0.054122,1.536416,#TechAcupointSpiralMove
0.585987,-0.050860,0.181825,2.514267,0.055095,1.536345,#TechAcupointSpiralMove
0.589058,-0.053967,0.184112,2.520164,0.053760,1.537679,#TechAcupointSpiralMove
0.591269,-0.058262,0.186002,2.520633,0.049778,1.540394,#TechAcupointSpiralMove
0.592396,-0.062561,0.187330,2.520151,0.042230,1.545653,#TechAcupointSpiralMove
0.591590,-0.068068,0.187332,2.514732,0.038271,1.548042,#TechAcupointSpiralMove
0.588887,-0.072304,0.185920,2.512117,0.037111,1.548622,#TechAcupointSpiralMove
0.584574,-0.075486,0.183268,2.509355,0.036443,1.548901,#TechAcupointSpiralMove
0.579705,-0.075798,0.180171,2.505563,0.036956,1.548292,#TechAcupointSpiralMove
0.575137,-0.074233,0.177037,2.500604,0.040336,1.545421,#TechAcupointSpiralMove
0.571578,-0.070113,0.174542,2.499275,0.043835,1.542638,#TechAcupointSpiralMove
0.568396,-0.065790,0.172051,2.498215,0.047292,1.539887,#TechAcupointSpiralMove
0.568111,-0.059926,0.171340,2.498163,0.049877,1.537900,#TechAcupointSpiralMove
0.568716,-0.054507,0.171269,2.497556,0.052837,1.535589,#TechAcupointSpiralMove
0.570486,-0.048865,0.172075,2.499400,0.055604,1.533632,#TechAcupointSpiralMove
0.573792,-0.044236,0.173854,2.502654,0.060069,1.530553,#TechAcupointSpiralMove
0.577711,-0.040603,0.176069,2.506964,0.064240,1.527799,#TechAcupointSpiralMove
0.582823,-0.040636,0.179200,2.512061,0.065660,1.527212,#TechAcupointSpiralMove
0.587539,-0.042345,0.182265,2.516457,0.065716,1.527533,#TechAcupointSpiralMove
0.592019,-0.044626,0.185127,2.516538,0.064986,1.528047,#TechAcupointSpiralMove
0.593149,-0.050380,0.186108,2.515736,0.062177,1.530014,#TechAcupointSpiralMove
0.592821,-0.056298,0.186253,2.515661,0.060117,1.531474,#TechAcupointSpiralMove
0.589436,-0.060895,0.184409,2.513960,0.060160,1.531247,#TechAcupointSpiralMove
0.584947,-0.063817,0.181742,2.509481,0.058363,1.532050,#TechAcupointSpiralMove
0.579915,-0.064209,0.178642,2.505957,0.057021,1.532681,#TechAcupointSpiralMove
0.575317,-0.062282,0.175520,2.501813,0.055962,1.533022,#TechAcupointSpiralMove
0.571218,-0.059292,0.172552,2.499574,0.056621,1.532284,#TechAcupointSpiralMove
0.568643,-0.054457,0.170570,2.499916,0.057643,1.531522,#TechAcupointSpiralMove
0.567932,-0.048622,0.169622,2.501961,0.059965,1.529937,#TechAcupointSpiralMove
0.569043,-0.042799,0.169802,2.504221,0.063898,1.527180,#TechAcupointSpiralMove
0.570973,-0.037188,0.170643,2.505622,0.066226,1.525560,#TechAcupointSpiralMove
0.574337,-0.032924,0.172397,2.507725,0.068357,1.524190,#TechAcupointSpiralMove
0.578943,-0.030130,0.175023,2.512038,0.070939,1.522728,#TechAcupointSpiralMove
0.583727,-0.029197,0.177953,2.514841,0.074258,1.520546,#TechAcupointSpiralMove
0.588513,-0.031163,0.180972,2.518083,0.076190,1.519424,#TechAcupointSpiralMove
0.591876,-0.035109,0.183353,2.520616,0.076584,1.519350,#TechAcupointSpiralMove
0.593754,-0.040561,0.184966,2.521387,0.077146,1.518976,#TechAcupointSpiralMove
0.591346,-0.045919,0.184070,2.517673,0.076577,1.518945,#TechAcupointSpiralMove
0.588104,-0.050440,0.182414,2.512681,0.075277,1.519295,#TechAcupointSpiralMove
0.584359,-0.054253,0.180101,2.509405,0.074481,1.519469,#TechAcupointSpiralMove
0.579301,-0.054251,0.176874,2.506947,0.072800,1.520382,#TechAcupointSpiralMove
0.574984,-0.051713,0.173610,2.503408,0.070913,1.521335,#TechAcupointSpiralMove
0.571160,-0.048526,0.170680,2.502439,0.071474,1.520752,#TechAcupointSpiralMove
0.569042,-0.043350,0.168688,2.502277,0.074383,1.518565,#TechAcupointSpiralMove
0.568820,-0.037460,0.167928,2.502500,0.078945,1.515253,#TechAcupointSpiralMove
0.569174,-0.031494,0.167542,2.503939,0.082722,1.512683,#TechAcupointSpiralMove
0.571136,-0.025907,0.168234,2.508999,0.088582,1.509112,#TechAcupointSpiralMove
0.574812,-0.021632,0.170103,2.514209,0.092397,1.506978,#TechAcupointSpiralMove
0.579361,-0.018871,0.172731,2.518132,0.097022,1.504111,#TechAcupointSpiralMove
0.584257,-0.018443,0.175966,2.521663,0.101448,1.501290,#TechAcupointSpiralMove
0.588331,-0.020760,0.179013,2.524152,0.102887,1.500509,#TechAcupointSpiralMove
0.591507,-0.025034,0.181777,2.526248,0.101335,1.501841,#TechAcupointSpiralMove
0.592853,-0.030182,0.183399,2.526428,0.097830,1.504245,#TechAcupointSpiralMove
0.591211,-0.035553,0.183092,2.523486,0.094160,1.506249,#TechAcupointSpiralMove
0.588536,-0.039850,0.181880,2.517677,0.090072,1.508253,#TechAcupointSpiralMove
0.583842,-0.042365,0.179129,2.514611,0.084411,1.511865,#TechAcupointSpiralMove
0.578940,-0.042278,0.175701,2.511565,0.083210,1.512309,#TechAcupointSpiralMove
0.574519,-0.041265,0.172151,2.507977,0.083312,1.511714,#TechAcupointSpiralMove
0.571421,-0.037448,0.169005,2.504251,0.084637,1.510183,#TechAcupointSpiralMove
0.569677,-0.032111,0.166893,2.501570,0.087047,1.507971,#TechAcupointSpiralMove
0.568748,-0.027010,0.164681,2.504533,0.095099,1.502340,#TechAcupointSpiralMove
0.570057,-0.021485,0.164344,2.506360,0.108580,1.492550,#TechAcupointSpiralMove
0.572256,-0.016386,0.165264,2.510200,0.121754,1.483548,#TechAcupointSpiralMove
0.574345,-0.011475,0.166772,2.515477,0.136342,1.474038,#TechAcupointSpiralMove
0.577520,-0.008248,0.169358,2.521988,0.146902,1.467933,#TechAcupointSpiralMove
0.581540,-0.008102,0.172878,2.530219,0.153049,1.465297,#TechAcupointSpiralMove
0.585841,-0.008294,0.176302,2.533636,0.152575,1.466812,#TechAcupointSpiralMove
0.589231,-0.009935,0.178833,2.534420,0.147007,1.470874,#TechAcupointSpiralMove
0.591610,-0.014198,0.180881,2.534488,0.138083,1.477056,#TechAcupointSpiralMove
0.593412,-0.017642,0.182493,2.532352,0.134973,1.478876,#TechAcupointSpiralMove
0.593170,-0.023613,0.182874,2.531866,0.127998,1.483692,#TechAcupointSpiralMove
0.589860,-0.027880,0.181094,2.530984,0.121826,1.487923,#TechAcupointSpiralMove
0.586159,-0.031858,0.178627,2.529607,0.118105,1.490382,#TechAcupointSpiralMove
0.581356,-0.032183,0.175201,2.528418,0.115437,1.492177,#TechAcupointSpiralMove
0.577141,-0.030432,0.171536,2.523818,0.117724,1.489873,#TechAcupointSpiralMove
0.573116,-0.028503,0.167815,2.519331,0.124142,1.484560,#TechAcupointSpiralMove
0.570847,-0.023564,0.165536,2.516244,0.133087,1.477635,#TechAcupointSpiralMove
0.569183,-0.018160,0.163891,2.513379,0.139923,1.472166,#TechAcupointSpiralMove
0.569427,-0.012190,0.163541,2.513090,0.147271,1.466985,#TechAcupointSpiralMove
