0.611070,-0.053544,0.202392,2.590546,0.053376,1.538844,#TechLinearMove
0.611493,-0.048303,0.202140,2.582721,0.059021,1.535117,#TechLinearMove
0.611759,-0.043057,0.201767,2.577805,0.064205,1.531806,#TechLinearMove
0.612007,-0.037811,0.201403,2.572470,0.069802,1.528429,#TechLinearMove
0.612196,-0.035235,0.201129,2.568021,0.067971,1.528098,#TechLinearMove
0.612389,-0.030306,0.200574,2.569331,0.080197,1.520058,#TechLinearMove
0.612437,-0.025375,0.199999,2.570347,0.088364,1.514735,#TechLinearMove
0.612421,-0.020432,0.199526,2.570869,0.096972,1.509097,#TechLinearMove
0.612471,-0.015480,0.199188,2.572333,0.111240,1.499869,#TechLinearMove
0.612505,-0.013398,0.199130,2.572980,0.113994,1.498244,#TechLinearMove
0.613357,-0.008441,0.199561,2.568598,0.123843,1.490356,#TechLinearMove
0.614218,-0.003470,0.199766,2.566472,0.134066,1.482850,#TechLinearMove
0.615017,0.001503,0.199585,2.566210,0.146056,1.474592,#TechLinearMove
0.615586,0.006486,0.199001,2.568441,0.161353,1.464426,#TechLinearMove
0.616224,0.011540,0.198053,2.566016,0.158661,1.467114,#TechLinearMove
0.616806,0.016216,0.197114,2.559801,0.173625,1.456685,#TechLinearMove
0.617632,0.020903,0.196356,2.555999,0.182591,1.450316,#TechLinearMove
0.618437,0.025565,0.195439,2.552695,0.191611,1.443939,#TechLinearMove
0.619220,0.030232,0.194528,2.549811,0.203502,1.435826,#TechLinearMove
0.620022,0.034916,0.193726,2.548211,0.215333,1.428100,#TechLinearMove
0.620780,0.039605,0.192924,2.547036,0.225322,1.421637,#TechLinearMove
0.621381,0.044288,0.191956,2.544733,0.235540,1.414716,#TechLinearMove
0.621872,0.048998,0.191082,2.543007,0.250604,1.405120,#TechLinearMove
0.622519,0.054308,0.190128,2.536147,0.249367,1.402570,#TechLinearMove
0.623456,0.058783,0.189232,2.530854,0.248825,1.402738,#TechLinearMove
0.624530,0.063208,0.188196,2.529232,0.249418,1.402636,#TechLinearMove
0.625628,0.067607,0.187072,2.526773,0.250330,1.401927,#TechLinearMove
0.626779,0.071976,0.185885,2.523331,0.250392,1.401449,#TechLinearMove
0.627992,0.076301,0.184609,2.520219,0.250435,1.401101,#TechLinearMove
0.629207,0.080588,0.183211,2.517897,0.252240,1.399958,#TechLinearMove
0.630222,0.084892,0.181706,2.511142,0.255792,1.396693,#TechLinearMove
0.630763,0.087092,0.180908,2.508052,0.257357,1.390183,#TechLinearMove
0.631686,0.091478,0.179529,2.495201,0.276737,1.372583,#TechLinearMove
0.632575,0.095886,0.178196,2.485896,0.292068,1.358663,#TechLinearMove
0.633378,0.100347,0.176993,2.479572,0.309454,1.344334,#TechLinearMove
0.634144,0.104828,0.175839,2.469222,0.334216,1.323277,#TechLinearMove
0.633603,0.105229,0.176578,2.469222,0.334216,1.323277,#TechMoveTo
0.590420,-0.320149,0.210734,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechStartPoint
0.595570,-0.310167,0.202862,2.604957,0.210084,1.425390,#TechLinearMove
0.597085,-0.306020,0.200768,2.603505,0.204921,1.430147,#TechLinearMove
0.598295,-0.301548,0.199205,2.597825,0.209527,1.427708,#TechLinearMove
0.599606,-0.297081,0.197704,2.590776,0.210881,1.426228,#TechLinearMove
0.600833,-0.292578,0.196237,2.585663,0.206536,1.428617,#TechLinearMove
0.601918,-0.287954,0.195074,2.583759,0.197799,1.434669,#TechLinearMove
0.602784,-0.283215,0.194229,2.583834,0.188701,1.441460,#TechLinearMove
0.603402,-0.278404,0.193583,2.584630,0.178671,1.449006,#TechLinearMove
0.603940,-0.273566,0.193062,2.585358,0.168518,1.456626,#TechLinearMove
0.604487,-0.268720,0.192663,2.585670,0.158443,1.464054,#TechLinearMove
0.605166,-0.263877,0.192439,2.588309,0.146261,1.473352,#TechLinearMove
0.605773,-0.259023,0.192286,2.591905,0.130959,1.484861,#TechLinearMove
0.606209,-0.254149,0.192152,2.595978,0.115495,1.496469,#TechLinearMove
0.606635,-0.249275,0.191998,2.601330,0.102112,1.506875,#TechLinearMove
0.607131,-0.244412,0.191751,2.608234,0.093132,1.514520,#TechLinearMove
0.607783,-0.239568,0.191494,2.610537,0.084148,1.522500,#TechLinearMove
0.608491,-0.234732,0.191721,2.614577,0.077578,1.529154,#TechLinearMove
0.608516,-0.229257,0.191752,2.612121,0.083909,1.523561,#TechLinearMove
0.609133,-0.224375,0.191192,2.615366,0.049810,1.543208,#TechLinearMove
0.609786,-0.219483,0.190699,2.619028,0.024397,1.557750,#TechLinearMove
0.610435,-0.214587,0.190234,2.621565,0.003851,1.569394,#TechLinearMove
0.610994,-0.209670,0.189908,2.623029,-0.012600,1.578671,#TechLinearMove
0.611429,-0.204731,0.189755,2.623783,-0.027222,1.586864,#TechLinearMove
0.611681,-0.199780,0.189708,2.623739,-0.041360,1.594775,#TechLinearMove
0.611684,-0.194819,0.189709,2.621867,-0.054757,1.602431,#TechLinearMove
0.611595,-0.189860,0.189828,2.616441,-0.069038,1.610885,#TechLinearMove
0.611523,-0.184902,0.189943,2.613169,-0.092724,1.624520,#TechLinearMove
0.611519,-0.181402,0.189967,2.612450,-0.099255,1.628553,#TechLinearMove
0.611109,-0.176850,0.190355,2.611308,-0.109670,1.634111,#TechLinearMove
0.610387,-0.172326,0.190682,2.608721,-0.114971,1.637194,#TechLinearMove
0.609512,-0.167854,0.191262,2.607111,-0.113907,1.636441,#TechLinearMove
0.608343,-0.163446,0.191761,2.603191,-0.111143,1.634818,#TechLinearMove
0.607557,-0.158018,0.193012,2.599487,-0.112232,1.637087,#TechLinearMove
0.607229,-0.153239,0.194437,2.593708,-0.116154,1.640490,#TechLinearMove
0.606948,-0.148437,0.195806,2.591257,-0.117187,1.641560,#TechLinearMove
0.606615,-0.143612,0.197087,2.589316,-0.117997,1.642406,#TechLinearMove
0.606448,-0.138777,0.198353,2.587522,-0.118503,1.643042,#TechLinearMove
0.606454,-0.133928,0.199583,2.586718,-0.117293,1.642460,#TechLinearMove
0.606389,-0.129046,0.200669,2.588012,-0.113148,1.639733,#TechLinearMove
0.606240,-0.124138,0.201627,2.587536,-0.109668,1.637740,#TechLinearMove
0.606503,-0.121551,0.202247,2.581862,-0.107894,1.637801,#TechLinearMove
0.606275,-0.116068,0.202578,2.579108,-0.090692,1.627451,#TechLinearMove
0.606222,-0.110574,0.202652,2.577908,-0.073056,1.616555,#TechLinearMove
0.606304,-0.105077,0.202528,2.576685,-0.054842,1.605200,#TechLinearMove
0.606368,-0.099579,0.202433,2.571589,-0.035733,1.593550,#TechLinearMove
0.606353,-0.097493,0.202479,2.580827,-0.025667,1.586915,#TechLinearMove
0.607210,-0.093111,0.202980,2.580913,-0.003370,1.572703,#TechLinearMove
0.607754,-0.088657,0.203296,2.581915,0.010047,1.564214,#TechLinearMove
0.608317,-0.084201,0.203542,2.585489,0.022655,1.556264,#TechLinearMove
0.608562,-0.079719,0.203593,2.594340,0.037322,1.547201,#TechLinearMove
0.608326,-0.074412,0.202954,2.593900,0.030653,1.551666,#TechLinearMove
0.609182,-0.069218,0.202861,2.597183,0.037140,1.548359,#TechLinearMove
0.609750,-0.063989,0.202623,2.597820,0.041660,1.545906,#TechLinearMove
0.610405,-0.058767,0.202471,2.595368,0.048323,1.541960,#TechLinearMove
0.611070,-0.053544,0.202392,2.590546,0.053376,1.538844,#TechLinearMove
0.611493,-0.048303,0.202140,2.582721,0.059021,1.535117,#TechLinearMove
0.611759,-0.043057,0.201767,2.577805,0.064205,1.531806,#TechLinearMove
0.612007,-0.037811,0.201403,2.572470,0.069802,1.528429,#TechLinearMove
0.612196,-0.035235,0.201129,2.568021,0.067971,1.528098,#TechLinearMove
0.612389,-0.030306,0.200574,2.569331,0.080197,1.520058,#TechLinearMove
0.612437,-0.025375,0.199999,2.570347,0.088364,1.514735,#TechLinearMove
0.612421,-0.020432,0.199526,2.570869,0.096972,1.509097,#TechLinearMove
0.612471,-0.015480,0.199188,2.572333,0.111240,1.499869,#TechLinearMove
0.612505,-0.013398,0.199130,2.572980,0.113994,1.498244,#TechLinearMove
0.613357,-0.008441,0.199561,2.568598,0.123843,1.490356,#TechLinearMove
0.614218,-0.003470,0.199766,2.566472,0.134066,1.482850,#TechLinearMove
0.615017,0.001503,0.199585,2.566210,0.146056,1.474592,#TechLinearMove
0.615586,0.006486,0.199001,2.568441,0.161353,1.464426,#TechLinearMove
0.616224,0.011540,0.198053,2.566016,0.158661,1.467114,#TechLinearMove
0.616806,0.016216,0.197114,2.559801,0.173625,1.456685,#TechLinearMove
0.617632,0.020903,0.196356,2.555999,0.182591,1.450316,#TechLinearMove
0.618437,0.025565,0.195439,2.552695,0.191611,1.443939,#TechLinearMove
0.619220,0.030232,0.194528,2.549811,0.203502,1.435826,#TechLinearMove
0.620022,0.034916,0.193726,2.548211,0.215333,1.428100,#TechLinearMove
0.620780,0.039605,0.192924,2.547036,0.225322,1.421637,#TechLinearMove
0.621381,0.044288,0.191956,2.544733,0.235540,1.414716,#TechLinearMove
0.621872,0.048998,0.191082,2.543007,0.250604,1.405120,#TechLinearMove
0.622519,0.054308,0.190128,2.536147,0.249367,1.402570,#TechLinearMove
0.623456,0.058783,0.189232,2.530854,0.248825,1.402738,#TechLinearMove
0.624530,0.063208,0.188196,2.529232,0.249418,1.402636,#TechLinearMove
0.625628,0.067607,0.187072,2.526773,0.250330,1.401927,#TechLinearMove
0.626779,0.071976,0.185885,2.523331,0.250392,1.401449,#TechLinearMove
0.627992,0.076301,0.184609,2.520219,0.250435,1.401101,#TechLinearMove
0.629207,0.080588,0.183211,2.517897,0.252240,1.399958,#TechLinearMove
0.630222,0.084892,0.181706,2.511142,0.255792,1.396693,#TechLinearMove
0.630763,0.087092,0.180908,2.508052,0.257357,1.390183,#TechLinearMove
0.631686,0.091478,0.179529,2.495201,0.276737,1.372583,#TechLinearMove
0.632575,0.095886,0.178196,2.485896,0.292068,1.358663,#TechLinearMove
0.633378,0.100347,0.176993,2.479572,0.309454,1.344334,#TechLinearMove
0.634144,0.104828,0.175839,2.469222,0.334216,1.323277,#TechLinearMove
0.633603,0.105229,0.176578,2.469222,0.334216,1.323277,#TechMoveTo
0.590420,-0.320149,0.210734,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechStartPoint
0.595570,-0.310167,0.202862,2.604957,0.210084,1.425390,#TechLinearMove
0.597085,-0.306020,0.200768,2.603505,0.204921,1.430147,#TechLinearMove
0.598295,-0.301548,0.199205,2.597825,0.209527,1.427708,#TechLinearMove
0.599606,-0.297081,0.197704,2.590776,0.210881,1.426228,#TechLinearMove
0.600833,-0.292578,0.196237,2.585663,0.206536,1.428617,#TechLinearMove
0.601918,-0.287954,0.195074,2.583759,0.197799,1.434669,#TechLinearMove
0.602784,-0.283215,0.194229,2.583834,0.188701,1.441460,#TechLinearMove
0.603402,-0.278404,0.193583,2.584630,0.178671,1.449006,#TechLinearMove
0.603940,-0.273566,0.193062,2.585358,0.168518,1.456626,#TechLinearMove
0.604487,-0.268720,0.192663,2.585670,0.158443,1.464054,#TechLinearMove
0.605166,-0.263877,0.192439,2.588309,0.146261,1.473352,#TechLinearMove
0.605773,-0.259023,0.192286,2.591905,0.130959,1.484861,#TechLinearMove
0.606209,-0.254149,0.192152,2.595978,0.115495,1.496469,#TechLinearMove
0.606635,-0.249275,0.191998,2.601330,0.102112,1.506875,#TechLinearMove
0.607131,-0.244412,0.191751,2.608234,0.093132,1.514520,#TechLinearMove
0.607783,-0.239568,0.191494,2.610537,0.084148,1.522500,#TechLinearMove
0.608491,-0.234732,0.191721,2.614577,0.077578,1.529154,#TechLinearMove
0.608516,-0.229257,0.191752,2.612121,0.083909,1.523561,#TechLinearMove
0.609133,-0.224375,0.191192,2.615366,0.049810,1.543208,#TechLinearMove
0.609786,-0.219483,0.190699,2.619028,0.024397,1.557750,#TechLinearMove
0.610435,-0.214587,0.190234,2.621565,0.003851,1.569394,#TechLinearMove
0.610994,-0.209670,0.189908,2.623029,-0.012600,1.578671,#TechLinearMove
0.611429,-0.204731,0.189755,2.623783,-0.027222,1.586864,#TechLinearMove
0.611681,-0.199780,0.189708,2.623739,-0.041360,1.594775,#TechLinearMove
0.611684,-0.194819,0.189709,2.621867,-0.054757,1.602431,#TechLinearMove
0.611595,-0.189860,0.189828,2.616441,-0.069038,1.610885,#TechLinearMove
0.611523,-0.184902,0.189943,2.613169,-0.092724,1.624520,#TechLinearMove
0.611519,-0.181402,0.189967,2.612450,-0.099255,1.628553,#TechLinearMove
0.611109,-0.176850,0.190355,2.611308,-0.109670,1.634111,#TechLinearMove
0.610387,-0.172326,0.190682,2.608721,-0.114971,1.637194,#TechLinearMove
0.609512,-0.167854,0.191262,2.607111,-0.113907,1.636441,#TechLinearMove
0.608343,-0.163446,0.191761,2.603191,-0.111143,1.634818,#TechLinearMove
0.607557,-0.158018,0.193012,2.599487,-0.112232,1.637087,#TechLinearMove
0.607229,-0.153239,0.194437,2.593708,-0.116154,1.640490,#TechLinearMove
0.606948,-0.148437,0.195806,2.591257,-0.117187,1.641560,#TechLinearMove
0.606615,-0.143612,0.197087,2.589316,-0.117997,1.642406,#TechLinearMove
0.606448,-0.138777,0.198353,2.587522,-0.118503,1.643042,#TechLinearMove
0.606454,-0.133928,0.199583,2.586718,-0.117293,1.642460,#TechLinearMove
0.606389,-0.129046,0.200669,2.588012,-0.113148,1.639733,#TechLinearMove
0.606240,-0.124138,0.201627,2.587536,-0.109668,1.637740,#TechLinearMove
0.606503,-0.121551,0.202247,2.581862,-0.107894,1.637801,#TechLinearMove
0.606275,-0.116068,0.202578,2.579108,-0.090692,1.627451,#TechLinearMove
0.606222,-0.110574,0.202652,2.577908,-0.073056,1.616555,#TechLinearMove
0.606304,-0.105077,0.202528,2.576685,-0.054842,1.605200,#TechLinearMove
0.606368,-0.099579,0.202433,2.571589,-0.035733,1.593550,#TechLinearMove
0.606353,-0.097493,0.202479,2.580827,-0.025667,1.586915,#TechLinearMove
0.607210,-0.093111,0.202980,2.580913,-0.003370,1.572703,#TechLinearMove
0.607754,-0.088657,0.203296,2.581915,0.010047,1.564214,#TechLinearMove
0.608317,-0.084201,0.203542,2.585489,0.022655,1.556264,#TechLinearMove
0.608562,-0.079719,0.203593,2.594340,0.037322,1.547201,#TechLinearMove
0.608326,-0.074412,0.202954,2.593900,0.030653,1.551666,#TechLinearMove
0.609182,-0.069218,0.202861,2.597183,0.037140,1.548359,#TechLinearMove
0.609750,-0.063989,0.202623,2.597820,0.041660,1.545906,#TechLinearMove
0.610405,-0.058767,0.202471,2.595368,0.048323,1.541960,#TechLinearMove
0.611070,-0.053544,0.202392,2.590546,0.053376,1.538844,#TechLinearMove
0.611493,-0.048303,0.202140,2.582721,0.059021,1.535117,#TechLinearMove
0.611759,-0.043057,0.201767,2.577805,0.064205,1.531806,#TechLinearMove
0.612007,-0.037811,0.201403,2.572470,0.069802,1.528429,#TechLinearMove
0.612196,-0.035235,0.201129,2.568021,0.067971,1.528098,#TechLinearMove
0.612389,-0.030306,0.200574,2.569331,0.080197,1.520058,#TechLinearMove
0.612437,-0.025375,0.199999,2.570347,0.088364,1.514735,#TechLinearMove
0.612421,-0.020432,0.199526,2.570869,0.096972,1.509097,#TechLinearMove
0.612471,-0.015480,0.199188,2.572333,0.111240,1.499869,#TechLinearMove
0.612505,-0.013398,0.199130,2.572980,0.113994,1.498244,#TechLinearMove
0.613357,-0.008441,0.199561,2.568598,0.123843,1.490356,#TechLinearMove
0.614218,-0.003470,0.199766,2.566472,0.134066,1.482850,#TechLinearMove
0.615017,0.001503,0.199585,2.566210,0.146056,1.474592,#TechLinearMove
0.615586,0.006486,0.199001,2.568441,0.161353,1.464426,#TechLinearMove
0.616224,0.011540,0.198053,2.566016,0.158661,1.467114,#TechLinearMove
0.616806,0.016216,0.197114,2.559801,0.173625,1.456685,#TechLinearMove
0.617632,0.020903,0.196356,2.555999,0.182591,1.450316,#TechLinearMove
0.618437,0.025565,0.195439,2.552695,0.191611,1.443939,#TechLinearMove
0.619220,0.030232,0.194528,2.549811,0.203502,1.435826,#TechLinearMove
0.620022,0.034916,0.193726,2.548211,0.215333,1.428100,#TechLinearMove
0.620780,0.039605,0.192924,2.547036,0.225322,1.421637,#TechLinearMove
0.621381,0.044288,0.191956,2.544733,0.235540,1.414716,#TechLinearMove
0.621872,0.048998,0.191082,2.543007,0.250604,1.405120,#TechLinearMove
0.622519,0.054308,0.190128,2.536147,0.249367,1.402570,#TechLinearMove
0.623456,0.058783,0.189232,2.530854,0.248825,1.402738,#TechLinearMove
0.624530,0.063208,0.188196,2.529232,0.249418,1.402636,#TechLinearMove
0.625628,0.067607,0.187072,2.526773,0.250330,1.401927,#TechLinearMove
0.626779,0.071976,0.185885,2.523331,0.250392,1.401449,#TechLinearMove
0.627992,0.076301,0.184609,2.520219,0.250435,1.401101,#TechLinearMove
0.629207,0.080588,0.183211,2.517897,0.252240,1.399958,#TechLinearMove
0.630222,0.084892,0.181706,2.511142,0.255792,1.396693,#TechLinearMove
0.630763,0.087092,0.180908,2.508052,0.257357,1.390183,#TechLinearMove
0.631686,0.091478,0.179529,2.495201,0.276737,1.372583,#TechLinearMove
0.632575,0.095886,0.178196,2.485896,0.292068,1.358663,#TechLinearMove
0.633378,0.100347,0.176993,2.479572,0.309454,1.344334,#TechLinearMove
0.634144,0.104828,0.175839,2.469222,0.334216,1.323277,#TechLinearMove
0.633603,0.105229,0.176578,2.469222,0.334216,1.323277,#TechMoveTo
0.590420,-0.320149,0.210734,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechStartPoint
0.595570,-0.310167,0.202862,2.604957,0.210084,1.425390,#TechLinearMove
0.597085,-0.306020,0.200768,2.603505,0.204921,1.430147,#TechLinearMove
0.598295,-0.301548,0.199205,2.597825,0.209527,1.427708,#TechLinearMove
0.599606,-0.297081,0.197704,2.590776,0.210881,1.426228,#TechLinearMove
0.600833,-0.292578,0.196237,2.585663,0.206536,1.428617,#TechLinearMove
0.601918,-0.287954,0.195074,2.583759,0.197799,1.434669,#TechLinearMove
0.602784,-0.283215,0.194229,2.583834,0.188701,1.441460,#TechLinearMove
0.603402,-0.278404,0.193583,2.584630,0.178671,1.449006,#TechLinearMove
0.603940,-0.273566,0.193062,2.585358,0.168518,1.456626,#TechLinearMove
0.604487,-0.268720,0.192663,2.585670,0.158443,1.464054,#TechLinearMove
0.605166,-0.263877,0.192439,2.588309,0.146261,1.473352,#TechLinearMove
0.605773,-0.259023,0.192286,2.591905,0.130959,1.484861,#TechLinearMove
0.606209,-0.254149,0.192152,2.595978,0.115495,1.496469,#TechLinearMove
0.606635,-0.249275,0.191998,2.601330,0.102112,1.506875,#TechLinearMove
0.607131,-0.244412,0.191751,2.608234,0.093132,1.514520,#TechLinearMove
0.607783,-0.239568,0.191494,2.610537,0.084148,1.522500,#TechLinearMove
0.608491,-0.234732,0.191721,2.614577,0.077578,1.529154,#TechLinearMove
0.608516,-0.229257,0.191752,2.612121,0.083909,1.523561,#TechLinearMove
0.609133,-0.224375,0.191192,2.615366,0.049810,1.543208,#TechLinearMove
0.609786,-0.219483,0.190699,2.619028,0.024397,1.557750,#TechLinearMove
0.610435,-0.214587,0.190234,2.621565,0.003851,1.569394,#TechLinearMove
0.610994,-0.209670,0.189908,2.623029,-0.012600,1.578671,#TechLinearMove
0.611429,-0.204731,0.189755,2.623783,-0.027222,1.586864,#TechLinearMove
0.611681,-0.199780,0.189708,2.623739,-0.041360,1.594775,#TechLinearMove
0.611684,-0.194819,0.189709,2.621867,-0.054757,1.602431,#TechLinearMove
0.611595,-0.189860,0.189828,2.616441,-0.069038,1.610885,#TechLinearMove
0.611523,-0.184902,0.189943,2.613169,-0.092724,1.624520,#TechLinearMove
0.611519,-0.181402,0.189967,2.612450,-0.099255,1.628553,#TechLinearMove
0.611109,-0.176850,0.190355,2.611308,-0.109670,1.634111,#TechLinearMove
0.610387,-0.172326,0.190682,2.608721,-0.114971,1.637194,#TechLinearMove
0.609512,-0.167854,0.191262,2.607111,-0.113907,1.636441,#TechLinearMove
0.608343,-0.163446,0.191761,2.603191,-0.111143,1.634818,#TechLinearMove
0.607557,-0.158018,0.193012,2.599487,-0.112232,1.637087,#TechLinearMove
0.607229,-0.153239,0.194437,2.593708,-0.116154,1.640490,#TechLinearMove
0.606948,-0.148437,0.195806,2.591257,-0.117187,1.641560,#TechLinearMove
0.606615,-0.143612,0.197087,2.589316,-0.117997,1.642406,#TechLinearMove
0.606448,-0.138777,0.198353,2.587522,-0.118503,1.643042,#TechLinearMove
0.606454,-0.133928,0.199583,2.586718,-0.117293,1.642460,#TechLinearMove
0.606389,-0.129046,0.200669,2.588012,-0.113148,1.639733,#TechLinearMove
0.606240,-0.124138,0.201627,2.587536,-0.109668,1.637740,#TechLinearMove
0.606503,-0.121551,0.202247,2.581862,-0.107894,1.637801,#TechLinearMove
0.606275,-0.116068,0.202578,2.579108,-0.090692,1.627451,#TechLinearMove
0.606222,-0.110574,0.202652,2.577908,-0.073056,1.616555,#TechLinearMove
0.606304,-0.105077,0.202528,2.576685,-0.054842,1.605200,#TechLinearMove
0.606368,-0.099579,0.202433,2.571589,-0.035733,1.593550,#TechLinearMove
0.606353,-0.097493,0.202479,2.580827,-0.025667,1.586915,#TechLinearMove
0.607210,-0.093111,0.202980,2.580913,-0.003370,1.572703,#TechLinearMove
0.607754,-0.088657,0.203296,2.581915,0.010047,1.564214,#TechLinearMove
0.608317,-0.084201,0.203542,2.585489,0.022655,1.556264,#TechLinearMove
0.608562,-0.079719,0.203593,2.594340,0.037322,1.547201,#TechLinearMove
0.608326,-0.074412,0.202954,2.593900,0.030653,1.551666,#TechLinearMove
0.609182,-0.069218,0.202861,2.597183,0.037140,1.548359,#TechLinearMove
0.609750,-0.063989,0.202623,2.597820,0.041660,1.545906,#TechLinearMove
0.610405,-0.058767,0.202471,2.595368,0.048323,1.541960,#TechLinearMove
0.611070,-0.053544,0.202392,2.590546,0.053376,1.538844,#TechLinearMove
0.611493,-0.048303,0.202140,2.582721,0.059021,1.535117,#TechLinearMove
0.611759,-0.043057,0.201767,2.577805,0.064205,1.531806,#TechLinearMove
0.612007,-0.037811,0.201403,2.572470,0.069802,1.528429,#TechLinearMove
0.612196,-0.035235,0.201129,2.568021,0.067971,1.528098,#TechLinearMove
0.612389,-0.030306,0.200574,2.569331,0.080197,1.520058,#TechLinearMove
0.612437,-0.025375,0.199999,2.570347,0.088364,1.514735,#TechLinearMove
0.612421,-0.020432,0.199526,2.570869,0.096972,1.509097,#TechLinearMove
0.612471,-0.015480,0.199188,2.572333,0.111240,1.499869,#TechLinearMove
0.612505,-0.013398,0.199130,2.572980,0.113994,1.498244,#TechLinearMove
0.613357,-0.008441,0.199561,2.568598,0.123843,1.490356,#TechLinearMove
0.614218,-0.003470,0.199766,2.566472,0.134066,1.482850,#TechLinearMove
0.615017,0.001503,0.199585,2.566210,0.146056,1.474592,#TechLinearMove
0.615586,0.006486,0.199001,2.568441,0.161353,1.464426,#TechLinearMove
0.616224,0.011540,0.198053,2.566016,0.158661,1.467114,#TechLinearMove
0.616806,0.016216,0.197114,2.559801,0.173625,1.456685,#TechLinearMove
0.617632,0.020903,0.196356,2.555999,0.182591,1.450316,#TechLinearMove
0.618437,0.025565,0.195439,2.552695,0.191611,1.443939,#TechLinearMove
0.619220,0.030232,0.194528,2.549811,0.203502,1.435826,#TechLinearMove
0.620022,0.034916,0.193726,2.548211,0.215333,1.428100,#TechLinearMove
0.620780,0.039605,0.192924,2.547036,0.225322,1.421637,#TechLinearMove
0.621381,0.044288,0.191956,2.544733,0.235540,1.414716,#TechLinearMove
0.621872,0.048998,0.191082,2.543007,0.250604,1.405120,#TechLinearMove
0.622519,0.054308,0.190128,2.536147,0.249367,1.402570,#TechLinearMove
0.623456,0.058783,0.189232,2.530854,0.248825,1.402738,#TechLinearMove
0.624530,0.063208,0.188196,2.529232,0.249418,1.402636,#TechLinearMove
0.625628,0.067607,0.187072,2.526773,0.250330,1.401927,#TechLinearMove
0.626779,0.071976,0.185885,2.523331,0.250392,1.401449,#TechLinearMove
0.627992,0.076301,0.184609,2.520219,0.250435,1.401101,#TechLinearMove
0.629207,0.080588,0.183211,2.517897,0.252240,1.399958,#TechLinearMove
0.630222,0.084892,0.181706,2.511142,0.255792,1.396693,#TechLinearMove
0.630763,0.087092,0.180908,2.508052,0.257357,1.390183,#TechLinearMove
0.631686,0.091478,0.179529,2.495201,0.276737,1.372583,#TechLinearMove
0.632575,0.095886,0.178196,2.485896,0.292068,1.358663,#TechLinearMove
0.633378,0.100347,0.176993,2.479572,0.309454,1.344334,#TechLinearMove
0.634144,0.104828,0.175839,2.469222,0.334216,1.323277,#TechLinearMove
0.633603,0.105229,0.176578,2.469222,0.334216,1.323277,#TechMoveTo
0.590420,-0.320149,0.210734,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechMoveTo
0.590865,-0.320417,0.209880,2.637580,0.221512,1.407035,#TechStartPoint
0.595570,-0.310167,0.202862,2.604957,0.210084,1.425390,#TechLinearMove
0.597085,-0.306020,0.200768,2.603505,0.204921,1.430147,#TechLinearMove
0.598295,-0.301548,0.199205,2.597825,0.209527,1.427708,#TechLinearMove
0.599606,-0.297081,0.197704,2.590776,0.210881,1.426228,#TechLinearMove
0.600833,-0.292578,0.196237,2.585663,0.206536,1.428617,#TechLinearMove
0.601918,-0.287954,0.195074,2.583759,0.197799,1.434669,#TechLinearMove
0.602784,-0.283215,0.194229,2.583834,0.188701,1.441460,#TechLinearMove
0.603402,-0.278404,0.193583,2.584630,0.178671,1.449006,#TechLinearMove
0.603940,-0.273566,0.193062,2.585358,0.168518,1.456626,#TechLinearMove
0.604487,-0.268720,0.192663,2.585670,0.158443,1.464054,#TechLinearMove
0.605166,-0.263877,0.192439,2.588309,0.146261,1.473352,#TechLinearMove
0.605773,-0.259023,0.192286,2.591905,0.130959,1.484861,#TechLinearMove
0.606209,-0.254149,0.192152,2.595978,0.115495,1.496469,#TechLinearMove
0.606635,-0.249275,0.191998,2.601330,0.102112,1.506875,#TechLinearMove
0.607131,-0.244412,0.191751,2.608234,0.093132,1.514520,#TechLinearMove
0.607783,-0.239568,0.191494,2.610537,0.084148,1.522500,#TechLinearMove
0.608491,-0.234732,0.191721,2.614577,0.077578,1.529154,#TechLinearMove
0.608516,-0.229257,0.191752,2.612121,0.083909,1.523561,#TechLinearMove
0.609133,-0.224375,0.191192,2.615366,0.049810,1.543208,#TechLinearMove
0.609786,-0.219483,0.190699,2.619028,0.024397,1.557750,#TechLinearMove
0.610435,-0.214587,0.190234,2.621565,0.003851,1.569394,#TechLinearMove
0.610994,-0.209670,0.189908,2.623029,-0.012600,1.578671,#TechLinearMove
0.611429,-0.204731,0.189755,2.623783,-0.027222,1.586864,#TechLinearMove
0.611681,-0.199780,0.189708,2.623739,-0.041360,1.594775,#TechLinearMove
0.611684,-0.194819,0.189709,2.621867,-0.054757,1.602431,#TechLinearMove
0.611595,-0.189860,0.189828,2.616441,-0.069038,1.610885,#TechLinearMove
0.611523,-0.184902,0.189943,2.613169,-0.092724,1.624520,#TechLinearMove
0.611519,-0.181402,0.189967,2.612450,-0.099255,1.628553,#TechLinearMove
