0.535754,0.103284,0.180072,2.506885,0.151905,1.472744,#TechAcupointSpiralMove
0.530951,0.104782,0.176917,2.499044,0.151445,1.471231,#TechAcupointSpiralMove
0.526665,0.106851,0.173707,2.490767,0.153915,1.467591,#TechAcupointSpiralMove
0.524975,0.111774,0.172047,2.486515,0.157372,1.464087,#TechAcupointSpiralMove
0.523481,0.117049,0.170353,2.483074,0.161415,1.460311,#TechAcupointSpiralMove
0.525830,0.122115,0.170897,2.484263,0.166533,1.456865,#TechAcupointSpiralMove
0.528357,0.127455,0.171820,2.489714,0.170670,1.455097,#TechAcupointSpiralMove
0.532086,0.131053,0.173693,2.498952,0.174593,1.454414,#TechAcupointSpiralMove
0.537009,0.132719,0.176649,2.506325,0.178722,1.453270,#TechAcupointSpiralMove
0.541991,0.132896,0.179882,2.515182,0.180210,1.454394,#TechAcupointSpiralMove
0.546673,0.130917,0.183039,2.522098,0.177647,1.457813,#TechAcupointSpiralMove
0.550463,0.127935,0.185989,2.528482,0.175029,1.461152,#TechAcupointSpiralMove
0.552678,0.122712,0.187888,2.532388,0.171768,1.464330,#TechAcupointSpiralMove
0.554094,0.117347,0.189527,2.536202,0.165733,1.469377,#TechAcupointSpiralMove
0.553823,0.111393,0.190062,2.537342,0.159384,1.474026,#TechAcupointSpiralMove
0.552634,0.105683,0.190033,2.534941,0.152075,1.478596,#TechAcupointSpiralMove
0.549860,0.100514,0.188933,2.529664,0.146424,1.481477,#TechAcupointSpiralMove
0.545947,0.096722,0.186983,2.523050,0.141519,1.483583,#TechAcupointSpiralMove
0.541451,0.093690,0.184473,2.515873,0.136582,1.485602,#TechAcupointSpiralMove
0.536735,0.091998,0.181669,2.508515,0.131910,1.487437,#TechAcupointSpiralMove
0.531832,0.093009,0.178537,2.501290,0.129724,1.487633,#TechAcupointSpiralMove
0.527757,0.096235,0.175757,2.495208,0.129210,1.486819,#TechAcupointSpiralMove
0.524249,0.100130,0.173014,2.489272,0.130929,1.484373,#TechAcupointSpiralMove
0.522769,0.105654,0.171713,2.488457,0.134705,1.481518,#TechAcupointSpiralMove
0.524550,0.111325,0.172401,2.490033,0.138807,1.478928,#TechAcupointSpiralMove
0.527534,0.116269,0.173826,2.494229,0.145554,1.474954,#TechAcupointSpiralMove
0.531571,0.120027,0.176051,2.501880,0.149472,1.473594,#TechAcupointSpiralMove
0.536309,0.121727,0.178865,2.508906,0.151233,1.473664,#TechAcupointSpiralMove
0.541353,0.121994,0.182064,2.517558,0.152388,1.474462,#TechAcupointSpiralMove
0.545957,0.119981,0.185109,2.524289,0.152098,1.475866,#TechAcupointSpiralMove
0.549476,0.115955,0.187607,2.529436,0.150001,1.478250,#TechAcupointSpiralMove
0.552634,0.111434,0.189927,2.534215,0.148082,1.480509,#TechAcupointSpiralMove
0.553395,0.105858,0.190818,2.537050,0.145543,1.482835,#TechAcupointSpiralMove
0.553196,0.099891,0.191202,2.536905,0.141019,1.485961,#TechAcupointSpiralMove
0.551742,0.094186,0.190769,2.533718,0.135155,1.489433,#TechAcupointSpiralMove
0.549122,0.089006,0.189558,2.528692,0.128560,1.493106,#TechAcupointSpiralMove
0.545149,0.085232,0.187413,2.522706,0.123618,1.495516,#TechAcupointSpiralMove
0.540531,0.082589,0.184787,2.515535,0.119730,1.497048,#TechAcupointSpiralMove
0.535472,0.081991,0.181762,2.508338,0.117600,1.497333,#TechAcupointSpiralMove
0.530504,0.082705,0.178686,2.501515,0.116281,1.497114,#TechAcupointSpiralMove
0.526619,0.086220,0.176085,2.494963,0.116177,1.496118,#TechAcupointSpiralMove
0.524230,0.091370,0.174342,2.491829,0.117661,1.494567,#TechAcupointSpiralMove
0.524002,0.097236,0.173857,2.490693,0.118334,1.493901,#TechAcupointSpiralMove
0.524116,0.103218,0.173753,2.492136,0.118820,1.493805,#TechAcupointSpiralMove
0.527578,0.107542,0.175710,2.496928,0.120381,1.493467,#TechAcupointSpiralMove
0.531851,0.110769,0.178253,2.502625,0.123873,1.491828,#TechAcupointSpiralMove
0.536823,0.112102,0.181241,2.508679,0.125208,1.491750,#TechAcupointSpiralMove
0.541886,0.111944,0.184360,2.514731,0.124955,1.492804,#TechAcupointSpiralMove
0.546506,0.109709,0.187295,2.520772,0.124321,1.494142,#TechAcupointSpiralMove
0.549708,0.105141,0.189454,2.528272,0.122099,1.496889,#TechAcupointSpiralMove
0.552602,0.100288,0.191423,2.533303,0.119974,1.499121,#TechAcupointSpiralMove
0.552800,0.094442,0.191886,2.535207,0.116262,1.502036,#TechAcupointSpiralMove
0.552663,0.088467,0.192163,2.533934,0.111992,1.504903,#TechAcupointSpiralMove
0.550917,0.082878,0.191399,2.530075,0.107616,1.507511,#TechAcupointSpiralMove
0.548616,0.077497,0.190165,2.525188,0.103926,1.509472,#TechAcupointSpiralMove
0.544795,0.074151,0.187941,2.518274,0.100222,1.511136,#TechAcupointSpiralMove
0.539876,0.072436,0.185001,2.511331,0.096462,1.512848,#TechAcupointSpiralMove
0.534815,0.072303,0.181932,2.505272,0.094502,1.513413,#TechAcupointSpiralMove
0.529771,0.073157,0.178840,2.500057,0.094339,1.512833,#TechAcupointSpiralMove
0.526081,0.076706,0.176475,2.494772,0.094796,1.511793,#TechAcupointSpiralMove
0.523614,0.081827,0.174792,2.490540,0.095639,1.510655,#TechAcupointSpiralMove
0.523662,0.087807,0.174638,2.490126,0.098441,1.508598,#TechAcupointSpiralMove
0.524371,0.093495,0.174911,2.492999,0.102607,1.505925,#TechAcupointSpiralMove
0.527790,0.097977,0.176874,2.498726,0.105975,1.504178,#TechAcupointSpiralMove
0.531996,0.100915,0.179399,2.504027,0.107363,1.503789,#TechAcupointSpiralMove
0.537019,0.101690,0.182517,2.510666,0.107841,1.504237,#TechAcupointSpiralMove
0.541887,0.100456,0.185619,2.517796,0.108080,1.504963,#TechAcupointSpiralMove
0.546075,0.097334,0.188347,2.523120,0.106596,1.506660,#TechAcupointSpiralMove
0.549456,0.093028,0.190687,2.528076,0.103966,1.509141,#TechAcupointSpiralMove
0.551494,0.087681,0.192192,2.531305,0.101443,1.511330,#TechAcupointSpiralMove
0.552207,0.081880,0.192953,2.532913,0.097872,1.514037,#TechAcupointSpiralMove
0.551630,0.075936,0.192889,2.530920,0.093452,1.516926,#TechAcupointSpiralMove
0.549906,0.070353,0.192023,2.527004,0.089360,1.519410,#TechAcupointSpiralMove
0.546906,0.065596,0.190325,2.521950,0.084611,1.522265,#TechAcupointSpiralMove
0.542585,0.062546,0.187729,2.513798,0.079039,1.525457,#TechAcupointSpiralMove
0.537820,0.060427,0.184797,2.506819,0.076812,1.526437,#TechAcupointSpiralMove
0.533021,0.060972,0.181812,2.499780,0.075204,1.526904,#TechAcupointSpiralMove
0.528538,0.063628,0.178936,2.491818,0.074786,1.526323,#TechAcupointSpiralMove
0.525100,0.067893,0.176601,2.486013,0.075824,1.524986,#TechAcupointSpiralMove
0.523361,0.073152,0.175205,2.483496,0.077192,1.523711,#TechAcupointSpiralMove
0.523511,0.079129,0.174982,2.483554,0.079468,1.522033,#TechAcupointSpiralMove
0.525808,0.084060,0.176090,2.488828,0.082707,1.520131,#TechAcupointSpiralMove
0.529675,0.088012,0.178375,2.496398,0.085318,1.518884,#TechAcupointSpiralMove
0.533977,0.090383,0.181048,2.503415,0.088354,1.517316,#TechAcupointSpiralMove
0.539003,0.090190,0.184282,2.512270,0.090084,1.516890,#TechAcupointSpiralMove
0.543667,0.088354,0.187364,2.520195,0.090126,1.517643,#TechAcupointSpiralMove
0.548008,0.085471,0.190293,2.527214,0.088709,1.519431,#TechAcupointSpiralMove
0.551382,0.081163,0.192584,2.531973,0.087180,1.521002,#TechAcupointSpiralMove
0.551955,0.075518,0.193372,2.534643,0.085380,1.522539,#TechAcupointSpiralMove
0.553833,0.070100,0.194930,2.533829,0.082723,1.524309,#TechAcupointSpiralMove
0.551615,0.064642,0.194086,2.531655,0.079353,1.526473,#TechAcupointSpiralMove
0.550574,0.059061,0.193832,2.526735,0.076049,1.528334,#TechAcupointSpiralMove
0.546928,0.054740,0.191896,2.520912,0.073564,1.529582,#TechAcupointSpiralMove
0.542883,0.050994,0.189600,2.513497,0.069497,1.531868,#TechAcupointSpiralMove
0.538184,0.049513,0.186692,2.504729,0.066393,1.533389,#TechAcupointSpiralMove
0.533152,0.049494,0.183456,2.497054,0.064822,1.533936,#TechAcupointSpiralMove
0.528688,0.051839,0.180463,2.491457,0.062495,1.535251,#TechAcupointSpiralMove
0.525105,0.055451,0.177798,2.484007,0.060433,1.536270,#TechAcupointSpiralMove
0.524315,0.060754,0.176817,2.481099,0.060489,1.535985,#TechAcupointSpiralMove
0.522731,0.065384,0.175281,2.480235,0.062399,1.534410,#TechAcupointSpiralMove
0.523515,0.071244,0.175296,2.483292,0.064802,1.532778,#TechAcupointSpiralMove
0.526874,0.075859,0.177090,2.487635,0.067085,1.531384,#TechAcupointSpiralMove
0.531098,0.079145,0.179596,2.497111,0.070141,1.529841,#TechAcupointSpiralMove
0.536067,0.079582,0.182746,2.506706,0.071343,1.529707,#TechAcupointSpiralMove
0.541035,0.079606,0.186080,2.514226,0.072785,1.529226,#TechAcupointSpiralMove
0.545494,0.077346,0.189148,2.522003,0.074616,1.528493,#TechAcupointSpiralMove
0.549398,0.073927,0.191965,2.528561,0.073907,1.529581,#TechAcupointSpiralMove
0.551746,0.069033,0.193824,2.533279,0.071555,1.531626,#TechAcupointSpiralMove
0.553046,0.063413,0.195027,2.534852,0.069214,1.533375,#TechAcupointSpiralMove
0.553390,0.057592,0.195795,2.532437,0.066410,1.535085,#TechAcupointSpiralMove
0.551366,0.052282,0.195020,2.528762,0.064893,1.535823,#TechAcupointSpiralMove
0.548331,0.047339,0.193624,2.523194,0.062089,1.537373,#TechAcupointSpiralMove
0.545005,0.042734,0.191976,2.513725,0.058630,1.539122,#TechAcupointSpiralMove
0.540737,0.039324,0.189627,2.505380,0.056471,1.540090,#TechAcupointSpiralMove
0.535699,0.039121,0.186505,2.491950,0.055289,1.539971,#TechAcupointSpiralMove
0.531101,0.040289,0.183308,2.482467,0.052661,1.541291,#TechAcupointSpiralMove
0.526882,0.042502,0.180230,2.475261,0.050453,1.542538,#TechAcupointSpiralMove
0.524346,0.046607,0.177716,2.470990,0.047917,1.544262,#TechAcupointSpiralMove
0.523053,0.051810,0.176261,2.470004,0.045470,1.546115,#TechAcupointSpiralMove
0.522436,0.057307,0.175252,2.470654,0.042178,1.548690,#TechAcupointSpiralMove
0.524604,0.062057,0.176331,2.472669,0.041760,1.549018,#TechAcupointSpiralMove
0.528046,0.065458,0.178471,2.477382,0.040803,1.549867,#TechAcupointSpiralMove
0.530931,0.068986,0.180479,2.484800,0.039334,1.551236,#TechAcupointSpiralMove
0.533623,0.070238,0.182324,2.494210,0.038356,1.552338,#TechAcupointSpiralMove
0.538143,0.069272,0.185360,2.508125,0.035945,1.554484,#TechAcupointSpiralMove
0.542908,0.069175,0.188536,2.525183,0.036737,1.554075,#TechAcupointSpiralMove
0.546802,0.066633,0.191129,2.530979,0.039804,1.552105,#TechAcupointSpiralMove
0.549405,0.062668,0.193055,2.534579,0.040778,1.551439,#TechAcupointSpiralMove
0.551318,0.057875,0.194523,2.535613,0.040864,1.551317,#TechAcupointSpiralMove
0.553229,0.053078,0.196054,2.535260,0.039872,1.551827,#TechAcupointSpiralMove
0.553086,0.047098,0.196327,2.534759,0.035350,1.554723,#TechAcupointSpiralMove
0.550895,0.042400,0.195344,2.532140,0.031897,1.556837,#TechAcupointSpiralMove
0.548836,0.037617,0.194416,2.529242,0.030732,1.557419,#TechAcupointSpiralMove
0.545434,0.033091,0.192603,2.521707,0.029483,1.557818,#TechAcupointSpiralMove
0.541221,0.029742,0.190071,2.513253,0.028351,1.558141,#TechAcupointSpiralMove
0.536310,0.029288,0.186841,2.501414,0.027542,1.558078,#TechAcupointSpiralMove
0.531552,0.030241,0.183605,2.491765,0.028679,1.556753,#TechAcupointSpiralMove
0.527121,0.032247,0.180390,2.483347,0.028822,1.556197,#TechAcupointSpiralMove
0.524039,0.036657,0.178196,2.479978,0.027590,1.556939,#TechAcupointSpiralMove
0.522525,0.042026,0.176855,2.476571,0.025646,1.558200,#TechAcupointSpiralMove
0.523199,0.047577,0.177047,2.477979,0.024864,1.558782,#TechAcupointSpiralMove
0.524805,0.052868,0.177910,2.482711,0.024277,1.559331,#TechAcupointSpiralMove
0.528604,0.056879,0.180201,2.488751,0.024468,1.559352,#TechAcupointSpiralMove
0.532855,0.059514,0.182963,2.498241,0.025028,1.559251,#TechAcupointSpiralMove
0.537853,0.059724,0.186241,2.505955,0.025596,1.559055,#TechAcupointSpiralMove
0.542842,0.059451,0.189438,2.511376,0.026454,1.558587,#TechAcupointSpiralMove
0.547114,0.056425,0.192212,2.518655,0.027383,1.558089,#TechAcupointSpiralMove
0.550004,0.051641,0.194205,2.525298,0.026667,1.558711,#TechAcupointSpiralMove
0.552524,0.046510,0.195943,2.530357,0.026726,1.558784,#TechAcupointSpiralMove
0.553035,0.040739,0.196433,2.532540,0.026686,1.558829,#TechAcupointSpiralMove
0.552578,0.034828,0.196405,2.530138,0.024656,1.560103,#TechAcupointSpiralMove
0.550679,0.029246,0.195383,2.527401,0.023115,1.561083,#TechAcupointSpiralMove
0.547623,0.024554,0.193557,2.521031,0.021649,1.561832,#TechAcupointSpiralMove
0.543402,0.021221,0.190967,2.516461,0.020335,1.562539,#TechAcupointSpiralMove
0.538599,0.019893,0.187837,2.506613,0.019498,1.562684,#TechAcupointSpiralMove
0.533554,0.020056,0.184615,2.497288,0.019005,1.562577,#TechAcupointSpiralMove
0.528736,0.021731,0.181576,2.490826,0.020087,1.561494,#TechAcupointSpiralMove
0.525182,0.025921,0.179357,2.484307,0.019803,1.561418,#TechAcupointSpiralMove
0.523301,0.031173,0.178215,2.480817,0.019134,1.561720,#TechAcupointSpiralMove
0.523458,0.037158,0.178269,2.480575,0.019674,1.561239,#TechAcupointSpiralMove
0.525051,0.042584,0.179200,2.484469,0.021552,1.559863,#TechAcupointSpiralMove
0.528310,0.047168,0.181232,2.490934,0.022898,1.559015,#TechAcupointSpiralMove
0.532929,0.049495,0.184138,2.497253,0.022861,1.559196,#TechAcupointSpiralMove
0.537966,0.049512,0.187377,2.506255,0.021641,1.560305,#TechAcupointSpiralMove
0.542890,0.048971,0.190561,2.514530,0.020670,1.561219,#TechAcupointSpiralMove
0.547116,0.045834,0.193282,2.521607,0.018002,1.563282,#TechAcupointSpiralMove
0.550735,0.041628,0.195536,2.526106,0.015874,1.564828,#TechAcupointSpiralMove
0.552772,0.036313,0.196899,2.530159,0.013388,1.566596,#TechAcupointSpiralMove
0.552760,0.030325,0.196970,2.532246,0.011738,1.567758,#TechAcupointSpiralMove
0.552763,0.024336,0.196961,2.532262,0.009837,1.569093,#TechAcupointSpiralMove
0.550253,0.019257,0.195376,2.527355,0.006130,1.571668,#TechAcupointSpiralMove
0.546903,0.014820,0.193252,2.521896,0.003354,1.573603,#TechAcupointSpiralMove
0.542433,0.011982,0.190454,2.516683,0.001903,1.574502,#TechAcupointSpiralMove
0.537621,0.010196,0.187394,2.510744,0.001376,1.574704,#TechAcupointSpiralMove
0.532615,0.009485,0.184196,2.502512,0.002286,1.573841,#TechAcupointSpiralMove
0.528232,0.012374,0.181452,2.493077,0.003072,1.572941,#TechAcupointSpiralMove
0.525458,0.017401,0.179758,2.486286,0.005536,1.570900,#TechAcupointSpiralMove
0.523423,0.022876,0.178547,2.482236,0.009118,1.568142,#TechAcupointSpiralMove
0.523048,0.028730,0.178275,2.480833,0.011570,1.566228,#TechAcupointSpiralMove
0.525557,0.033669,0.179718,2.482242,0.013105,1.565010,#TechAcupointSpiralMove
0.529294,0.037744,0.182018,2.487426,0.013983,1.564296,#TechAcupointSpiralMove
0.533615,0.040705,0.184764,2.494575,0.014962,1.563525,#TechAcupointSpiralMove
0.538523,0.041526,0.187887,2.501993,0.014511,1.563843,#TechAcupointSpiralMove
0.543118,0.039651,0.190817,2.508282,0.012972,1.564976,#TechAcupointSpiralMove
0.546914,0.035901,0.193292,2.514784,0.010983,1.566452,#TechAcupointSpiralMove
0.550227,0.031506,0.195465,2.523182,0.008396,1.568408,#TechAcupointSpiralMove
0.552718,0.026979,0.197039,2.529403,0.005600,1.570523,#TechAcupointSpiralMove
0.552686,0.020990,0.197096,2.531917,0.002680,1.572698,#TechAcupointSpiralMove
0.552625,0.015009,0.197055,2.529997,-0.000536,1.574996,#TechAcupointSpiralMove
0.550342,0.009679,0.195636,2.526160,-0.004100,1.577595,#TechAcupointSpiralMove
0.546999,0.005181,0.193526,2.522098,-0.006443,1.579293,#TechAcupointSpiralMove
0.543299,0.001239,0.191123,2.513939,-0.007205,1.579856,#TechAcupointSpiralMove
0.538493,-0.000069,0.188029,2.506280,-0.007304,1.579900,#TechAcupointSpiralMove
0.533616,0.001475,0.184925,2.499957,-0.006532,1.579222,#TechAcupointSpiralMove
0.528898,0.002893,0.181955,2.489369,-0.004222,1.577407,#TechAcupointSpiralMove
0.525137,0.006790,0.179696,2.482936,-0.001930,1.575586,#TechAcupointSpiralMove
0.523445,0.012397,0.178688,2.478827,0.000446,1.573762,#TechAcupointSpiralMove
0.523408,0.018379,0.178663,2.477688,0.003203,1.571645,#TechAcupointSpiralMove
0.525166,0.023491,0.179674,2.481776,0.005424,1.569938,#TechAcupointSpiralMove
0.528905,0.027591,0.181908,2.488824,0.007411,1.568404,#TechAcupointSpiralMove
0.533077,0.030762,0.184541,2.497737,0.008807,1.567260,#TechAcupointSpiralMove
0.538075,0.030929,0.187709,2.506589,0.007996,1.567735,#TechAcupointSpiralMove
0.542896,0.029420,0.190842,2.516665,0.006859,1.568473,#TechAcupointSpiralMove
0.546895,0.025834,0.193433,2.523063,0.004748,1.570006,#TechAcupointSpiralMove
0.550737,0.021913,0.195827,2.530256,0.002509,1.571600,#TechAcupointSpiralMove
0.552882,0.016597,0.197176,2.537053,-0.002173,1.574995,#TechAcupointSpiralMove
0.553873,0.010826,0.197764,2.537735,-0.005544,1.577333,#TechAcupointSpiralMove
0.552540,0.005044,0.196974,2.536049,-0.008525,1.579414,#TechAcupointSpiralMove
0.550738,-0.000565,0.195897,2.533688,-0.011504,1.581523,#TechAcupointSpiralMove
0.547352,-0.004770,0.193772,2.523136,-0.014765,1.583925,#TechAcupointSpiralMove
0.542696,-0.007145,0.190848,2.514905,-0.017193,1.585812,#TechAcupointSpiralMove
0.537850,-0.008278,0.187749,2.504439,-0.018230,1.586817,#TechAcupointSpiralMove
0.532883,-0.008830,0.184504,2.491669,-0.017852,1.586798,#TechAcupointSpiralMove
0.528365,-0.006414,0.181627,2.482520,-0.017770,1.586875,#TechAcupointSpiralMove
0.525215,-0.001740,0.179625,2.475869,-0.017379,1.586699,#TechAcupointSpiralMove
0.523533,0.003594,0.178529,2.472771,-0.014345,1.584340,#TechAcupointSpiralMove
0.523575,0.009583,0.178525,2.473167,-0.012070,1.582512,#TechAcupointSpiralMove
0.526050,0.014405,0.179995,2.477262,-0.009100,1.580058,#TechAcupointSpiralMove
0.529671,0.018595,0.182265,2.486363,-0.008555,1.579353,#TechAcupointSpiralMove
0.534107,0.021126,0.185105,2.495156,-0.007242,1.578023,#TechAcupointSpiralMove
0.539099,0.021496,0.188319,2.507041,-0.008078,1.578338,#TechAcupointSpiralMove
0.543973,0.020659,0.191557,2.522875,-0.008485,1.578260,#TechAcupointSpiralMove
0.548308,0.017748,0.194335,2.534310,-0.009427,1.578615,#TechAcupointSpiralMove
0.551075,0.012758,0.196053,2.541868,-0.012681,1.580677,#TechAcupointSpiralMove
0.553479,0.007517,0.197406,2.547812,-0.015598,1.582532,#TechAcupointSpiralMove
0.554159,0.001649,0.197681,2.551589,-0.018002,1.584019,#TechAcupointSpiralMove
0.554145,-0.004327,0.197567,2.552430,-0.018754,1.584436,#TechAcupointSpiralMove
0.551802,-0.009478,0.196047,2.548676,-0.021597,1.586419,#TechAcupointSpiralMove
0.548877,-0.014301,0.194152,2.541635,-0.023520,1.587956,#TechAcupointSpiralMove
0.544829,-0.017838,0.191543,2.527706,-0.024805,1.589224,#TechAcupointSpiralMove
0.539909,-0.018423,0.188444,2.515674,-0.025460,1.590076,#TechAcupointSpiralMove
0.534858,-0.018412,0.185227,2.501930,-0.025287,1.590347,#TechAcupointSpiralMove
0.530262,-0.016549,0.182350,2.486496,-0.026657,1.591826,#TechAcupointSpiralMove
0.526862,-0.012300,0.180146,2.474315,-0.027750,1.593144,#TechAcupointSpiralMove
0.524531,-0.007615,0.178579,2.466144,-0.026650,1.592482,#TechAcupointSpiralMove
0.523786,-0.002100,0.178075,2.462961,-0.026124,1.591987,#TechAcupointSpiralMove
0.525770,0.002655,0.179340,2.462235,-0.026116,1.591792,#TechAcupointSpiralMove
0.527794,0.006611,0.180890,2.469321,-0.024170,1.589665,#TechAcupointSpiralMove
0.530291,0.009692,0.182954,2.481729,-0.021055,1.586461,#TechAcupointSpiralMove
0.534324,0.011763,0.185947,2.495757,-0.021664,1.586264,#TechAcupointSpiralMove
0.538773,0.011672,0.189293,2.516876,-0.024700,1.587259,#TechAcupointSpiralMove
0.543939,0.011675,0.192286,2.537381,-0.022964,1.586141,#TechAcupointSpiralMove
0.547767,0.010081,0.194456,2.546129,-0.022862,1.585988,#TechAcupointSpiralMove
0.550534,0.006214,0.195970,2.555077,-0.022473,1.585637,#TechAcupointSpiralMove
0.553255,0.002821,0.197438,2.560173,-0.024356,1.586840,#TechAcupointSpiralMove
0.554141,-0.002899,0.197710,2.561792,-0.022643,1.585857,#TechAcupointSpiralMove
0.552942,-0.008442,0.196652,2.556771,-0.021869,1.585659,#TechAcupointSpiralMove
0.551555,-0.013726,0.195674,2.549825,-0.022722,1.586536,#TechAcupointSpiralMove
0.547690,-0.016542,0.193217,2.535677,-0.021825,1.586515,#TechAcupointSpiralMove
0.543293,-0.018418,0.190452,2.521097,-0.021059,1.586588,#TechAcupointSpiralMove
0.538201,-0.018423,0.187285,2.504086,-0.021986,1.587849,#TechAcupointSpiralMove
0.533336,-0.017255,0.184272,2.486156,-0.022183,1.588780,#TechAcupointSpiralMove
0.529039,-0.014000,0.181659,2.477051,-0.021856,1.588928,#TechAcupointSpiralMove
0.526588,-0.008873,0.180088,2.467750,-0.020556,1.588347,#TechAcupointSpiralMove
0.525410,-0.003110,0.179263,2.463509,-0.019491,1.587756,#TechAcupointSpiralMove
0.523662,0.002430,0.178298,2.465180,-0.017827,1.586457,#TechAcupointSpiralMove
0.524925,0.007927,0.179178,2.470512,-0.015756,1.584800,#TechAcupointSpiralMove
0.526816,0.013417,0.180456,2.476755,-0.013201,1.582826,#TechAcupointSpiralMove
