0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.880098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.875595,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.864503,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.847983,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.827748,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.805858,0.149853,1.513294,#TechAcupointTwist
0.577536,0.195858,0.206104,2.784486,0.146897,1.515045,#TechAcupointTwist
0.577536,0.195858,0.206104,2.765693,0.138315,1.520117,#TechAcupointTwist
0.577536,0.195858,0.206104,2.751241,0.124941,1.527993,#TechAcupointTwist
0.577536,0.195858,0.206104,2.742447,0.108079,1.537881,#TechAcupointTwist
0.577536,0.195858,0.206104,2.740098,0.089374,1.548799,#TechAcupointTwist
0.577536,0.195858,0.206104,2.744394,0.070659,1.559681,#TechAcupointTwist
0.577536,0.195858,0.206104,2.754945,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.770796,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.790489,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.812173,0.028784,1.583921,#TechAcupointTwist
0.577536,0.195858,0.206104,2.833752,0.031751,1.582207,#TechAcupointTwist
0.577536,0.195858,0.206104,2.853086,0.040361,1.577231,#TechAcupointTwist
0.577536,0.195858,0.206104,2.868207,0.053769,1.569473,#TechAcupointTwist
0.577536,0.195858,0.206104,2.877541,0.070659,1.559681,#TechAcupointTwist
0.551514,0.202963,0.302397,2.877541,0.070659,1.559681,#TechMoveTo
0.542727,0.131323,0.303536,2.788614,0.029662,1.544026,#TechMoveTo
0.577210,0.127616,0.209742,2.788614,0.029662,1.544026,#TechMoveTo
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.731004,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.721617,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.718614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.722260,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.732226,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.747615,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.767011,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.788591,-0.030957,1.579035,#TechAcupointTwist
0.577210,0.127616,0.209742,2.810273,-0.027991,1.577321,#TechAcupointTwist
0.577210,0.127616,0.209742,2.829904,-0.019381,1.572347,#TechAcupointTwist
0.577210,0.127616,0.209742,2.845489,-0.005969,1.564603,#TechAcupointTwist
0.577210,0.127616,0.209742,2.855407,0.010930,1.554846,#TechAcupointTwist
0.577210,0.127616,0.209742,2.858614,0.029662,1.544026,#TechAcupointTwist
0.577210,0.127616,0.209742,2.854765,0.048391,1.533194,#TechAcupointTwist
0.577210,0.127616,0.209742,2.844266,0.065281,1.523405,#TechAcupointTwist
0.577210,0.127616,0.209742,2.828220,0.078681,1.515622,#TechAcupointTwist
0.577210,0.127616,0.209742,2.808292,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.786507,0.090245,1.508890,#TechAcupointTwist
0.577210,0.127616,0.209742,2.765029,0.087282,1.510616,#TechAcupointTwist
0.577210,0.127616,0.209742,2.745930,0.078681,1.515622,#TechAcupointTwist
