0.578124,-0.174346,0.284402,2.708158,0.041061,1.555859,#TechLinearMove
0.577627,-0.179441,0.285255,2.712838,0.053102,1.549418,#TechLinearMove
0.576872,-0.184401,0.286602,2.725860,0.089040,1.531913,#TechLinearMove
0.576670,-0.192513,0.287716,2.721945,0.086692,1.532384,#TechLinearMove
0.577151,-0.197291,0.287609,2.710086,0.075956,1.536796,#TechLinearMove
0.577387,-0.202085,0.287679,2.696086,0.054838,1.546939,#TechLinearMove
0.577490,-0.206881,0.287925,2.690171,0.042472,1.552925,#TechLinearMove
0.577601,-0.211673,0.288241,2.686473,0.034946,1.556501,#TechLinearMove
0.577709,-0.216465,0.288556,2.684539,0.022881,1.562268,#TechLinearMove
0.577882,-0.221259,0.288810,2.683052,0.019474,1.564119,#TechLinearMove
0.578197,-0.226051,0.288841,2.686425,0.020917,1.564042,#TechLinearMove
0.578613,-0.230831,0.288625,2.686332,0.028416,1.560965,#TechLinearMove
0.578883,-0.235616,0.288687,2.693226,0.040857,1.555260,#TechLinearMove
0.579619,-0.240332,0.288267,2.694712,0.055156,1.548962,#TechLinearMove
0.578090,-0.235260,0.289693,2.716017,0.039402,1.555141,#TechLinearMove
0.577815,-0.230218,0.289450,2.705097,0.037840,1.555652,#TechLinearMove
0.577530,-0.225170,0.289178,2.700240,0.031395,1.558683,#TechLinearMove
0.577720,-0.220148,0.288574,2.694545,0.032203,1.557900,#TechLinearMove
0.577941,-0.215119,0.288022,2.691915,0.044136,1.551924,#TechLinearMove
0.578017,-0.210068,0.287679,2.698894,0.058330,1.545438,#TechLinearMove
0.577765,-0.205013,0.287558,2.713473,0.082440,1.534541,#TechLinearMove
0.577325,-0.199978,0.287851,2.727436,0.118755,1.518393,#TechLinearMove
0.577603,-0.189825,0.287751,2.721419,0.070855,1.540324,#TechLinearMove
0.578085,-0.185152,0.286769,2.709877,0.044574,1.554086,#TechLinearMove
0.578483,-0.180501,0.285617,2.701324,0.022758,1.566162,#TechLinearMove
0.578708,-0.175751,0.284909,2.697286,0.010573,1.573170,#TechLinearMove
0.578786,-0.170969,0.284415,2.691533,-0.002509,1.580270,#TechLinearMove
0.578788,-0.166169,0.284114,2.685818,-0.010308,1.584946,#TechLinearMove
0.578732,-0.161363,0.284099,2.680503,-0.012200,1.586916,#TechLinearMove
0.578548,-0.156567,0.284371,2.675722,-0.014039,1.588903,#TechLinearMove
0.578146,-0.151796,0.284815,2.671142,-0.022258,1.594179,#TechLinearMove
0.577673,-0.147045,0.285387,2.666546,-0.036315,1.602545,#TechLinearMove
0.577286,-0.142299,0.286063,2.662351,-0.050595,1.611058,#TechLinearMove
0.576819,-0.137591,0.286868,2.657939,-0.062015,1.618302,#TechLinearMove
0.576114,-0.133013,0.288163,2.649267,-0.080271,1.630177,#TechLinearMove
0.575604,-0.128334,0.289142,2.634705,-0.120867,1.654376,#TechLinearMove
0.575824,-0.120412,0.288027,2.647849,-0.135718,1.651857,#TechLinearMove
0.576397,-0.115417,0.287133,2.655014,-0.105491,1.634192,#TechLinearMove
0.576364,-0.110283,0.287228,2.659747,-0.088228,1.623946,#TechLinearMove
0.576355,-0.105145,0.287245,2.663500,-0.074199,1.615770,#TechLinearMove
0.576206,-0.100013,0.287443,2.665840,-0.066303,1.610889,#TechLinearMove
0.575980,-0.094895,0.287839,2.667703,-0.061083,1.607516,#TechLinearMove
0.575751,-0.089785,0.288335,2.668849,-0.060089,1.606296,#TechLinearMove
0.575510,-0.084669,0.288765,2.670157,-0.061185,1.606134,#TechLinearMove
0.575296,-0.079545,0.289087,2.672258,-0.059741,1.604402,#TechLinearMove
0.575541,-0.074428,0.288735,2.675448,-0.060204,1.603094,#TechLinearMove
0.575061,-0.067113,0.289409,2.683596,-0.043694,1.593388,#TechLinearMove
0.574154,-0.062304,0.290709,2.685652,-0.021038,1.582450,#TechLinearMove
0.573739,-0.057288,0.291287,2.686132,-0.003581,1.574084,#TechLinearMove
0.573515,-0.052234,0.291610,2.686440,0.008556,1.568287,#TechLinearMove
0.573510,-0.047167,0.291614,2.686777,0.017437,1.564041,#TechLinearMove
0.573740,-0.042113,0.291302,2.686813,0.022609,1.561589,#TechLinearMove
0.574056,-0.037089,0.290707,2.687026,0.028390,1.558842,#TechLinearMove
0.574391,-0.032075,0.290033,2.687138,0.041167,1.552688,#TechLinearMove
0.574923,-0.027104,0.289238,2.687889,0.054525,1.546332,#TechLinearMove
0.575163,-0.022084,0.288694,2.687899,0.087734,1.530280,#TechLinearMove
0.574528,-0.014373,0.289247,2.683644,0.083293,1.530950,#TechLinearMove
0.574122,-0.009498,0.288906,2.680158,0.029300,1.557958,#TechLinearMove
0.573850,-0.004603,0.288761,2.674903,-0.024933,1.585995,#TechLinearMove
0.573572,0.000292,0.288630,2.671385,-0.061833,1.604982,#TechLinearMove
0.573353,0.005187,0.288408,2.666775,-0.093906,1.621646,#TechLinearMove
0.573173,0.010084,0.288369,2.662356,-0.121093,1.635945,#TechLinearMove
0.572865,0.014954,0.288759,2.661352,-0.139790,1.645576,#TechLinearMove
0.572055,0.019649,0.289754,2.662264,-0.144956,1.647970,#TechLinearMove
0.570706,0.024005,0.291551,2.664932,-0.144288,1.647036,#TechLinearMove
0.569190,0.028140,0.293713,2.674369,-0.128364,1.637851,#TechLinearMove
0.567599,0.032122,0.296093,2.678931,-0.122114,1.633752,#TechLinearMove
0.565880,0.036076,0.298430,2.682091,-0.131698,1.637540,#TechLinearMove
0.564033,0.039916,0.300847,2.686159,-0.147424,1.644268,#TechLinearMove
0.561908,0.043261,0.303722,2.691472,-0.154250,1.646688,#TechLinearMove
0.559738,0.046300,0.306901,2.693245,-0.181765,1.659862,#TechLinearMove
0.559006,0.050877,0.308979,2.686717,-0.159697,1.650476,#TechLinearMove
0.559842,0.055600,0.307445,2.707218,-0.149502,1.629924,#TechLinearMove
0.560718,0.060326,0.305911,2.720045,-0.144671,1.619030,#TechLinearMove
0.561570,0.064845,0.303857,2.725458,-0.149164,1.614133,#TechLinearMove
0.562498,0.069258,0.301591,2.739578,-0.124674,1.596527,#TechLinearMove
0.563350,0.073739,0.299442,2.756340,-0.084500,1.572424,#TechLinearMove
0.563925,0.078430,0.297718,2.766799,-0.050895,1.551881,#TechLinearMove
0.564150,0.083369,0.296833,2.779840,-0.008100,1.527361,#TechLinearMove
0.563886,0.088409,0.296886,2.798841,0.036324,1.502363,#TechLinearMove
0.563636,0.093400,0.297439,2.807283,0.074808,1.474227,#TechLinearMove
0.562930,0.095464,0.298152,2.794751,0.128569,1.488242,#TechLinearMove
0.561652,0.099234,0.300538,2.796688,0.038344,1.535734,#TechLinearMove
0.560178,0.102828,0.303073,2.781847,-0.015776,1.562884,#TechLinearMove
0.558549,0.106094,0.305945,2.791854,-0.089682,1.598515,#TechLinearMove
0.556785,0.109270,0.308838,2.783835,-0.160921,1.638052,#TechLinearMove
0.556445,0.109097,0.309763,2.783835,-0.160921,1.638052,#TechMoveTo
0.507841,0.111553,0.294204,2.575510,0.188270,1.505426,#TechMoveTo
0.508366,0.111360,0.293375,2.575510,0.188270,1.505426,#TechMoveTo
0.508286,0.109634,0.289066,2.599314,0.096282,1.542161,#TechLinearMove
0.508236,0.108401,0.284321,2.572083,0.061624,1.579859,#TechLinearMove
0.507512,0.106700,0.279791,2.555832,0.056158,1.594811,#TechLinearMove
0.506608,0.104895,0.275338,2.539325,0.050586,1.609818,#TechLinearMove
0.504543,0.102602,0.271527,2.492092,-0.020839,1.675344,#TechLinearMove
0.501653,0.099953,0.268766,2.432839,-0.095053,1.760512,#TechLinearMove
0.499555,0.094248,0.271700,2.414053,-0.144586,1.754245,#TechLinearMove
0.498063,0.089971,0.273974,2.437022,-0.156068,1.744254,#TechLinearMove
0.496837,0.085176,0.275157,2.465842,-0.156534,1.728664,#TechLinearMove
0.496143,0.080182,0.275540,2.499854,-0.150888,1.709332,#TechLinearMove
0.496219,0.075183,0.274866,2.535848,-0.141018,1.687101,#TechLinearMove
0.496843,0.070382,0.273327,2.564855,-0.136913,1.671100,#TechLinearMove
0.497772,0.065847,0.271225,2.590767,-0.141732,1.660613,#TechLinearMove
0.499227,0.061568,0.268870,2.615006,-0.160081,1.655436,#TechLinearMove
0.500293,0.053703,0.266885,2.611211,-0.168278,1.665311,#TechLinearMove
0.500633,0.048896,0.266183,2.605288,-0.178504,1.674350,#TechLinearMove
0.501226,0.044129,0.265383,2.612280,-0.175075,1.671256,#TechLinearMove
0.501754,0.039366,0.264512,2.617713,-0.173485,1.669639,#TechLinearMove
0.502201,0.034594,0.263648,2.624709,-0.165610,1.664297,#TechLinearMove
0.502623,0.029818,0.262794,2.636518,-0.155259,1.656655,#TechLinearMove
0.503105,0.025054,0.261903,2.647591,-0.144764,1.649103,#TechLinearMove
0.503728,0.020316,0.260963,2.661955,-0.128807,1.637347,#TechLinearMove
0.504339,0.015578,0.260015,2.671720,-0.114852,1.628887,#TechLinearMove
0.504808,0.010807,0.259158,2.678791,-0.101325,1.621329,#TechLinearMove
0.505202,0.006010,0.258416,2.680695,-0.088930,1.615196,#TechLinearMove
0.505609,0.001198,0.257783,2.681003,-0.080166,1.611069,#TechLinearMove
0.506138,-0.003601,0.257152,2.681286,-0.071460,1.607101,#TechLinearMove
0.506518,-0.008428,0.256669,2.680453,-0.049066,1.596810,#TechLinearMove
0.506683,-0.013926,0.256363,2.671060,-0.044859,1.594723,#TechLinearMove
0.506831,-0.018794,0.256079,2.652445,-0.059951,1.603983,#TechLinearMove
0.506842,-0.023676,0.256058,2.639370,-0.072118,1.611512,#TechLinearMove
0.506766,-0.028554,0.256200,2.626311,-0.082332,1.618359,#TechLinearMove
0.506781,-0.033421,0.256551,2.614846,-0.084003,1.620369,#TechLinearMove
0.506854,-0.038286,0.256952,2.602974,-0.085376,1.622420,#TechLinearMove
0.506987,-0.043155,0.257265,2.589888,-0.083565,1.622463,#TechLinearMove
0.507296,-0.048016,0.257256,2.576773,-0.077271,1.619586,#TechLinearMove
0.507828,-0.052845,0.256798,2.564933,-0.075253,1.619317,#TechLinearMove
0.508451,-0.057632,0.256075,2.553186,-0.072193,1.618269,#TechLinearMove
0.509041,-0.062338,0.254937,2.537182,-0.065028,1.614423,#TechLinearMove
0.509634,-0.067230,0.253771,2.542722,-0.066857,1.615794,#TechLinearMove
0.509816,-0.072315,0.253405,2.536632,-0.071893,1.619478,#TechLinearMove
0.510225,-0.077379,0.252940,2.533042,-0.072441,1.620013,#TechLinearMove
0.510576,-0.082457,0.252602,2.524849,-0.075762,1.623022,#TechLinearMove
0.510908,-0.087536,0.252259,2.514899,-0.083917,1.629801,#TechLinearMove
0.511263,-0.092614,0.251925,2.504615,-0.086615,1.632549,#TechLinearMove
0.511544,-0.097704,0.251743,2.496835,-0.077385,1.626480,#TechLinearMove
0.511589,-0.102804,0.251640,2.487520,-0.081477,1.630441,#TechLinearMove
0.511588,-0.107905,0.251645,2.481900,-0.081462,1.630841,#TechLinearMove
0.511542,-0.113005,0.251753,2.472989,-0.079952,1.630253,#TechLinearMove
0.512304,-0.123472,0.250359,2.485246,-0.066065,1.620056,#TechLinearMove
0.512596,-0.128272,0.249822,2.486503,-0.067041,1.622560,#TechLinearMove
0.512703,-0.133111,0.249628,2.488278,-0.072716,1.628585,#TechLinearMove
0.512943,-0.137939,0.249332,2.491744,-0.070446,1.627770,#TechLinearMove
0.513200,-0.142756,0.248899,2.496260,-0.061338,1.621823,#TechLinearMove
0.513471,-0.147564,0.248373,2.498975,-0.054232,1.617365,#TechLinearMove
0.513732,-0.152374,0.247863,2.500199,-0.051438,1.616140,#TechLinearMove
0.513954,-0.157194,0.247443,2.499034,-0.053438,1.618732,#TechLinearMove
0.514109,-0.162026,0.247161,2.495218,-0.058303,1.623654,#TechLinearMove
0.514176,-0.166867,0.247029,2.491663,-0.062020,1.627645,#TechLinearMove
0.514123,-0.171706,0.247103,2.490233,-0.063823,1.630110,#TechLinearMove
0.513986,-0.176533,0.247334,2.488421,-0.063171,1.630838,#TechLinearMove
0.514047,-0.181363,0.246994,2.480870,-0.072813,1.640468,#TechLinearMove
0.513896,-0.186186,0.247243,2.471171,-0.099913,1.663508,#TechLinearMove
0.511567,-0.193614,0.249572,2.485835,-0.057640,1.622442,#TechLinearMove
0.510500,-0.198599,0.249407,2.485290,-0.042440,1.609582,#TechLinearMove
0.509980,-0.203640,0.248750,2.483400,-0.031273,1.599965,#TechLinearMove
0.509206,-0.208685,0.248274,2.478420,-0.023689,1.593360,#TechLinearMove
0.508742,-0.213715,0.247439,2.470806,-0.020562,1.590447,#TechLinearMove
0.508525,-0.218704,0.246273,2.462483,-0.020141,1.589903,#TechLinearMove
0.508357,-0.223699,0.245129,2.456773,-0.017861,1.587740,#TechLinearMove
0.508085,-0.228730,0.244191,2.453367,-0.018782,1.587892,#TechLinearMove
0.507520,-0.233760,0.243363,2.447812,-0.022244,1.589850,#TechLinearMove
0.507021,-0.238855,0.243046,2.445386,-0.030882,1.596517,#TechLinearMove
0.507937,-0.233351,0.243711,2.408450,-0.018460,1.586978,#TechLinearMove
0.508734,-0.228680,0.244298,2.427564,-0.014909,1.586649,#TechLinearMove
0.509268,-0.224053,0.245367,2.438980,-0.011782,1.585625,#TechLinearMove
0.509515,-0.219454,0.246634,2.450396,-0.013931,1.588393,#TechLinearMove
0.509721,-0.214899,0.248065,2.461681,-0.020579,1.594858,#TechLinearMove
0.509928,-0.210341,0.249488,2.470631,-0.031455,1.604779,#TechLinearMove
0.510050,-0.205786,0.250909,2.475076,-0.049547,1.620546,#TechLinearMove
0.509993,-0.201259,0.252405,2.474612,-0.083740,1.649895,#TechLinearMove
0.512792,-0.190993,0.249008,2.482149,-0.073587,1.635004,#TechLinearMove
0.513389,-0.186324,0.247995,2.491270,-0.052158,1.617605,#TechLinearMove
0.513466,-0.181515,0.247817,2.497213,-0.035522,1.604131,#TechLinearMove
0.513712,-0.176720,0.247453,2.499025,-0.036439,1.604099,#TechLinearMove
0.513958,-0.171921,0.247069,2.500489,-0.037744,1.604409,#TechLinearMove
0.514030,-0.167105,0.246960,2.501455,-0.038633,1.604409,#TechLinearMove
0.513973,-0.162286,0.247076,2.502070,-0.039051,1.604046,#TechLinearMove
0.513830,-0.157475,0.247339,2.502293,-0.037793,1.602470,#TechLinearMove
0.513611,-0.152675,0.247739,2.500332,-0.040168,1.603599,#TechLinearMove
0.513349,-0.147886,0.248237,2.496506,-0.048120,1.608852,#TechLinearMove
0.513077,-0.143101,0.248766,2.493388,-0.055045,1.613437,#TechLinearMove
0.512869,-0.138306,0.249208,2.487892,-0.068698,1.623001,#TechLinearMove
0.512825,-0.133489,0.249404,2.480516,-0.079152,1.630028,#TechLinearMove
0.512708,-0.128674,0.249615,2.475713,-0.076214,1.627075,#TechLinearMove
0.512004,-0.120778,0.250943,2.480222,-0.057762,1.614030,#TechLinearMove
0.511891,-0.115717,0.251151,2.485237,-0.063228,1.617690,#TechLinearMove
0.511758,-0.110658,0.251370,2.488542,-0.071279,1.623428,#TechLinearMove
0.511601,-0.105602,0.251652,2.490773,-0.077703,1.628019,#TechLinearMove
0.511454,-0.100539,0.251806,2.495367,-0.084407,1.632555,#TechLinearMove
0.511254,-0.095478,0.251949,2.501483,-0.090244,1.636117,#TechLinearMove
0.511024,-0.090420,0.252154,2.508010,-0.097608,1.640632,#TechLinearMove
0.510769,-0.085366,0.252396,2.513822,-0.101429,1.642654,#TechLinearMove
0.510469,-0.080317,0.252709,2.521351,-0.102358,1.642316,#TechLinearMove
0.509994,-0.075284,0.253046,2.532613,-0.103631,1.641606,#TechLinearMove
0.509852,-0.069815,0.253485,2.534209,-0.089585,1.632300,#TechLinearMove
0.509260,-0.065130,0.254577,2.546044,-0.089840,1.631571,#TechLinearMove
0.508552,-0.060400,0.255365,2.553377,-0.085534,1.628041,#TechLinearMove
0.507880,-0.055655,0.256108,2.562918,-0.091047,1.630577,#TechLinearMove
0.507283,-0.050884,0.256716,2.574065,-0.094826,1.631866,#TechLinearMove
0.506837,-0.046072,0.257020,2.586002,-0.094715,1.630517,#TechLinearMove
0.506593,-0.041235,0.256942,2.597580,-0.094319,1.628949,#TechLinearMove
0.506552,-0.036399,0.256613,2.609307,-0.095081,1.628140,#TechLinearMove
0.506721,-0.031564,0.256288,2.624076,-0.090861,1.624076,#TechLinearMove
0.506870,-0.026726,0.256009,2.636509,-0.078550,1.615889,#TechLinearMove
0.507020,-0.021891,0.255723,2.654647,-0.072408,1.610918,#TechLinearMove
0.506724,-0.014592,0.256278,2.663243,-0.067274,1.606758,#TechLinearMove
0.506561,-0.009711,0.256586,2.665933,-0.082669,1.613475,#TechLinearMove
0.506121,-0.004866,0.257109,2.666134,-0.096404,1.619665,#TechLinearMove
0.505697,-0.000022,0.257655,2.669628,-0.103708,1.622456,#TechLinearMove
0.505281,0.004815,0.258266,2.669637,-0.111785,1.626105,#TechLinearMove
0.504910,0.009646,0.258952,2.667913,-0.123500,1.631856,#TechLinearMove
0.504386,0.014448,0.259740,2.661588,-0.137552,1.639441,#TechLinearMove
0.503774,0.019209,0.260692,2.651709,-0.152028,1.648212,#TechLinearMove
0.503153,0.023966,0.261656,2.637070,-0.165141,1.657779,#TechLinearMove
0.502649,0.028745,0.262580,2.621831,-0.180733,1.669365,#TechLinearMove
0.502220,0.033542,0.263446,2.606718,-0.193175,1.679197,#TechLinearMove
0.501775,0.038338,0.264312,2.596228,-0.202387,1.686140,#TechLinearMove
0.501200,0.043117,0.265188,2.580460,-0.219425,1.698803,#TechLinearMove
0.500791,0.047931,0.265959,2.563926,-0.235477,1.711717,#TechLinearMove
0.500385,0.053066,0.266689,2.581418,-0.220949,1.702763,#TechLinearMove
0.499749,0.057663,0.267913,2.574411,-0.182867,1.701488,#TechLinearMove
0.498749,0.062051,0.269585,2.570344,-0.159715,1.698080,#TechLinearMove
0.497644,0.066305,0.271514,2.564092,-0.140791,1.697040,#TechLinearMove
0.496569,0.070605,0.273357,2.558076,-0.119520,1.694253,#TechLinearMove
0.495680,0.075087,0.274778,2.544748,-0.109124,1.700336,#TechLinearMove
0.495181,0.079781,0.275530,2.514051,-0.119253,1.724054,#TechLinearMove
0.495358,0.084495,0.275287,2.474248,-0.133881,1.752934,#TechLinearMove
0.496222,0.088997,0.273860,2.441646,-0.143328,1.779892,#TechLinearMove
0.497431,0.093132,0.271787,2.386150,-0.161986,1.827722,#TechLinearMove
0.500274,0.094603,0.271331,2.406611,-0.167172,1.773198,#TechLinearMove
0.503994,0.097580,0.271393,2.470169,-0.097050,1.699341,#TechLinearMove
0.507001,0.100639,0.272611,2.506246,-0.037209,1.646672,#TechLinearMove
0.508313,0.103479,0.276223,2.547701,0.034398,1.592876,#TechLinearMove
0.508670,0.105752,0.280399,2.557551,0.048757,1.579792,#TechLinearMove
0.508826,0.107904,0.284646,2.569505,0.063872,1.566568,#TechLinearMove
0.508286,0.109634,0.289066,2.600387,0.099555,1.540591,#TechLinearMove
0.507774,0.109735,0.289919,2.600387,0.099555,1.540591,#TechMoveTo
0.551874,0.111129,0.317654,2.851916,-0.256557,1.671925,#TechMoveTo
0.552133,0.111399,0.316727,2.851916,-0.256557,1.671925,#TechMoveTo
0.558396,0.109954,0.308864,2.813446,-0.187816,1.645548,#TechLinearMove
0.563468,0.108438,0.306505,2.830324,-0.136477,1.632094,#TechLinearMove
0.568596,0.106672,0.304535,2.855802,-0.105405,1.623700,#TechLinearMove
0.573897,0.104653,0.303359,2.917535,-0.098250,1.624083,#TechLinearMove
0.575840,0.099890,0.302055,2.891151,-0.077057,1.605375,#TechLinearMove
0.577047,0.094812,0.302171,2.887171,-0.090495,1.607405,#TechLinearMove
0.578333,0.089741,0.302246,2.880434,-0.085878,1.606083,#TechLinearMove
0.579071,0.084601,0.302871,2.868286,-0.097840,1.609757,#TechLinearMove
0.579778,0.079534,0.303960,2.843254,-0.094754,1.610710,#TechLinearMove
0.580074,0.074505,0.305359,2.811453,-0.102980,1.616349,#TechLinearMove
0.580464,0.069666,0.307300,2.777911,-0.105046,1.620201,#TechLinearMove
0.580276,0.064900,0.309450,2.744300,-0.122616,1.629721,#TechLinearMove
0.580103,0.060309,0.311931,2.707891,-0.132735,1.637159,#TechLinearMove
0.578803,0.052631,0.315174,2.688155,-0.162015,1.653083,#TechLinearMove
0.579650,0.047697,0.314990,2.701001,-0.102132,1.623083,#TechLinearMove
0.581099,0.043371,0.312869,2.703203,-0.087293,1.615333,#TechLinearMove
0.582302,0.038788,0.311087,2.705197,-0.070404,1.606870,#TechLinearMove
0.583793,0.034406,0.309029,2.707313,-0.059517,1.601283,#TechLinearMove
0.585624,0.030205,0.306862,2.706493,-0.058930,1.601153,#TechLinearMove
0.587475,0.026009,0.304702,2.701340,-0.067498,1.605738,#TechLinearMove
0.589122,0.021764,0.302478,2.693930,-0.083022,1.613675,#TechLinearMove
0.590563,0.017324,0.300521,2.687577,-0.094468,1.619667,#TechLinearMove
0.591665,0.012579,0.299242,2.683086,-0.090546,1.618166,#TechLinearMove
0.592335,0.007593,0.298801,2.679846,-0.075035,1.610875,#TechLinearMove
0.592845,0.002554,0.298907,2.678162,-0.058241,1.602750,#TechLinearMove
0.593182,-0.002495,0.299070,2.677901,-0.028891,1.588114,#TechLinearMove
0.593222,-0.007557,0.299320,2.678301,0.023388,1.561750,#TechLinearMove
0.592577,-0.012919,0.299212,2.681283,0.034788,1.554954,#TechLinearMove
0.592910,-0.017760,0.298845,2.690630,0.032056,1.559085,#TechLinearMove
0.592910,-0.022626,0.298862,2.696374,0.027645,1.562650,#TechLinearMove
0.592653,-0.027473,0.299191,2.701450,0.015182,1.569730,#TechLinearMove
0.592489,-0.032289,0.299852,2.705169,-0.000820,1.578509,#TechLinearMove
0.592323,-0.037079,0.300697,2.709339,-0.011485,1.584720,#TechLinearMove
0.592109,-0.041878,0.301470,2.713370,-0.013897,1.587036,#TechLinearMove
0.591908,-0.046711,0.301960,2.716229,-0.007285,1.585284,#TechLinearMove
0.591937,-0.051555,0.301905,2.719084,0.008033,1.579723,#TechLinearMove
0.592408,-0.056343,0.301188,2.724456,0.023019,1.574525,#TechLinearMove
0.592511,-0.061055,0.300015,2.729744,0.036627,1.570943,#TechLinearMove
0.593122,-0.065713,0.298196,2.735834,0.011084,1.574223,#TechLinearMove
0.593979,-0.070800,0.298133,2.733922,-0.025077,1.586389,#TechLinearMove
0.594535,-0.075934,0.297851,2.728920,-0.044238,1.593129,#TechLinearMove
0.594786,-0.081096,0.298033,2.729354,-0.067313,1.601290,#TechLinearMove
0.595071,-0.086251,0.298334,2.729926,-0.062983,1.597678,#TechLinearMove
0.595235,-0.091415,0.298099,2.729814,-0.063557,1.596337,#TechLinearMove
0.595649,-0.096546,0.297595,2.732844,-0.063943,1.594700,#TechLinearMove
0.596085,-0.101672,0.297060,2.736642,-0.071947,1.596233,#TechLinearMove
0.596341,-0.106826,0.296718,2.738774,-0.081848,1.598595,#TechLinearMove
0.596646,-0.111967,0.296357,2.741838,-0.114433,1.608785,#TechLinearMove
0.595879,-0.122277,0.297319,2.742385,-0.129498,1.620128,#TechLinearMove
0.596149,-0.127066,0.296994,2.742341,-0.098311,1.607985,#TechLinearMove
0.596489,-0.131830,0.296458,2.750021,-0.064689,1.594629,#TechLinearMove
0.596711,-0.136611,0.296011,2.753041,-0.050840,1.589347,#TechLinearMove
0.597008,-0.141381,0.295492,2.754977,-0.034868,1.583281,#TechLinearMove
0.597314,-0.146147,0.294934,2.757564,-0.022166,1.578438,#TechLinearMove
0.597575,-0.150922,0.294439,2.758673,-0.009349,1.573580,#TechLinearMove
0.597894,-0.155706,0.294101,2.758949,0.003456,1.568775,#TechLinearMove
0.598191,-0.160500,0.293964,2.759605,0.014273,1.564789,#TechLinearMove
0.598315,-0.165305,0.294011,2.760260,0.023378,1.561520,#TechLinearMove
0.598342,-0.170109,0.294191,2.760172,0.033699,1.557744,#TechLinearMove
0.598377,-0.174911,0.294423,2.758224,0.047827,1.552419,#TechLinearMove
0.598345,-0.179687,0.294907,2.754359,0.062620,1.547115,#TechLinearMove
0.598204,-0.184391,0.295884,2.747368,0.085006,1.538678,#TechLinearMove
0.597945,-0.192494,0.296939,2.742300,0.061014,1.546886,#TechLinearMove
0.598151,-0.197723,0.296607,2.737057,0.079629,1.547251,#TechLinearMove
0.598457,-0.202941,0.296221,2.734043,0.077537,1.553697,#TechLinearMove
0.598561,-0.208184,0.296215,2.730582,0.079082,1.557027,#TechLinearMove
0.598470,-0.213413,0.296584,2.727594,0.074364,1.563098,#TechLinearMove
0.598147,-0.218597,0.297306,2.722856,0.063996,1.571544,#TechLinearMove
0.597816,-0.223777,0.298068,2.718541,0.050405,1.581331,#TechLinearMove
0.597550,-0.228982,0.298678,2.714818,0.039553,1.590042,#TechLinearMove
0.596991,-0.234056,0.299743,2.709219,0.035320,1.598085,#TechLinearMove
0.596150,-0.238992,0.301284,2.704597,0.036340,1.605409,#TechLinearMove
0.595824,-0.233871,0.301682,2.691252,-0.014174,1.603714,#TechLinearMove
0.596989,-0.229576,0.299552,2.701830,0.002107,1.592023,#TechLinearMove
0.597771,-0.224922,0.298102,2.711381,0.027443,1.577481,#TechLinearMove
0.598397,-0.220169,0.296898,2.719325,0.059315,1.561144,#TechLinearMove
0.598823,-0.215336,0.296029,2.727018,0.095068,1.543452,#TechLinearMove
0.598901,-0.210413,0.295771,2.734973,0.122970,1.529379,#TechLinearMove
0.598644,-0.205491,0.296132,2.741719,0.154197,1.513851,#TechLinearMove
0.598114,-0.200635,0.296892,2.752842,0.190828,1.494951,#TechLinearMove
0.598189,-0.190569,0.296642,2.745309,0.120968,1.521918,#TechLinearMove
0.598689,-0.185739,0.295934,2.749577,0.088806,1.534222,#TechLinearMove
0.599154,-0.180895,0.295328,2.754449,0.062844,1.543877,#TechLinearMove
0.599394,-0.176005,0.295003,2.756446,0.037553,1.553478,#TechLinearMove
0.599548,-0.171106,0.294780,2.756658,0.017352,1.561083,#TechLinearMove
0.599658,-0.166202,0.294656,2.755635,0.004018,1.565887,#TechLinearMove
0.599662,-0.161296,0.294686,2.754187,-0.009492,1.570826,#TechLinearMove
0.599564,-0.156395,0.294879,2.752809,-0.023269,1.575901,#TechLinearMove
0.599378,-0.151505,0.295226,2.750997,-0.037249,1.581080,#TechLinearMove
0.599106,-0.146630,0.295715,2.748251,-0.052321,1.586762,#TechLinearMove
0.598743,-0.141765,0.296233,2.745071,-0.066637,1.592154,#TechLinearMove
0.598231,-0.136911,0.296720,2.740660,-0.084463,1.598956,#TechLinearMove
0.597725,-0.132082,0.297430,2.732773,-0.106887,1.607755,#TechLinearMove
0.597332,-0.127223,0.297986,2.728429,-0.144426,1.622889,#TechLinearMove
0.596933,-0.119687,0.297674,2.745680,-0.109653,1.611343,#TechLinearMove
0.596868,-0.114615,0.297174,2.748206,-0.076677,1.601176,#TechLinearMove
0.596475,-0.109530,0.297281,2.745657,-0.060222,1.597135,#TechLinearMove
0.596082,-0.104442,0.297281,2.742877,-0.051210,1.595298,#TechLinearMove
0.595793,-0.099352,0.297405,2.739091,-0.042077,1.593432,#TechLinearMove
0.595621,-0.094257,0.297628,2.736012,-0.035673,1.592668,#TechLinearMove
0.595308,-0.089168,0.297776,2.732709,-0.037167,1.595168,#TechLinearMove
0.594899,-0.084084,0.297915,2.729282,-0.037263,1.597018,#TechLinearMove
0.594592,-0.078993,0.298005,2.725730,-0.034007,1.598376,#TechLinearMove
0.594531,-0.073904,0.297647,2.725413,-0.022732,1.597020,#TechLinearMove
0.595168,-0.069053,0.298288,2.735553,-0.029446,1.591494,#TechLinearMove
0.594354,-0.064340,0.299741,2.731291,0.012064,1.572640,#TechLinearMove
0.593711,-0.059498,0.300799,2.728414,0.025720,1.566045,#TechLinearMove
