0.635742,-0.078065,0.218469,2.606826,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616471,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631603,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.650834,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672358,-0.063949,1.592275,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694097,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.713893,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729733,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.739974,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.743538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.740047,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729871,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.714083,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694320,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672593,0.057273,1.522195,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.651057,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631793,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616609,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606899,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.603538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606826,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616471,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631603,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.650834,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672358,-0.063949,1.592275,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694097,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.713893,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729733,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.739974,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.743538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.740047,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729871,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.714083,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694320,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672593,0.057273,1.522195,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.651057,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631793,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616609,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606899,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.603538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606826,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616471,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631603,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.650834,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672358,-0.063949,1.592275,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694097,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.713893,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729733,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.739974,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.743538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.740047,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729871,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.714083,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694320,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672593,0.057273,1.522195,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.651057,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631793,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616609,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606899,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.603538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606826,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616471,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631603,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.650834,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672358,-0.063949,1.592275,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694097,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.713893,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729733,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.739974,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.743538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.740047,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729871,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.714083,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694320,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672593,0.057273,1.522195,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.651057,0.054307,1.523913,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631793,0.045700,1.528897,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616609,0.032291,1.536651,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606899,0.015393,1.546413,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.603538,-0.003340,1.557228,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.606826,-0.022074,1.568045,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.616471,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.631603,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.650834,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.672358,-0.063949,1.592275,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.694097,-0.060984,1.590556,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.713893,-0.052378,1.585569,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.729733,-0.038971,1.577810,#TechAcupointTwist
0.635742,-0.078065,0.218469,2.739974,-0.022074,1.568045,#TechAcupointTwist
0.596646,-0.079989,0.310490,2.739974,-0.022074,1.568045,#TechMoveTo
0.592700,-0.129409,0.306392,2.690948,-0.073827,1.612304,#TechMoveTo
0.635942,-0.120968,0.216620,2.690948,-0.073827,1.612304,#TechMoveTo
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.760948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.758222,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.748735,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.733493,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.714081,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.692475,-0.013228,1.577226,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.670819,-0.016195,1.578940,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.651203,-0.024805,1.583913,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.635473,-0.038214,1.591664,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.625074,-0.055107,1.601443,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.620948,-0.073827,1.612304,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.623469,-0.092539,1.623195,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.632418,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.646995,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.665869,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.687269,-0.134336,1.647697,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.709131,-0.131377,1.645953,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.729285,-0.122790,1.640900,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.745681,-0.109409,1.633052,#TechAcupointTwist
0.635942,-0.120968,0.216620,2.756617,-0.092539,1.623195,#TechAcupointTwist
0.598888,-0.131488,0.308904,2.756617,-0.092539,1.623195,#TechMoveTo
0.592355,-0.190731,0.297147,2.676263,-0.031307,1.598210,#TechMoveTo
0.637133,-0.186705,0.207823,2.676263,-0.031307,1.598210,#TechMoveTo
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
