0.474614,-0.301957,0.173141,2.490372,0.164713,1.479481,#TechAcupointSpiralMove
0.470870,-0.301642,0.169155,2.487514,0.158840,1.482649,#TechAcupointSpiralMove
0.466346,-0.299714,0.165675,2.482877,0.164825,1.475960,#TechAcupointSpiralMove
0.464201,-0.294966,0.164010,2.472943,0.176113,1.463452,#TechAcupointSpiralMove
0.465207,-0.289933,0.165046,2.468217,0.191075,1.449090,#TechAcupointSpiralMove
0.467456,-0.285008,0.167553,2.471783,0.205606,1.437211,#TechAcupointSpiralMove
0.471441,-0.284484,0.171930,2.482470,0.211185,1.434513,#TechAcupointSpiralMove
0.475191,-0.285123,0.176215,2.493289,0.209840,1.437749,#TechAcupointSpiralMove
0.478216,-0.289338,0.179295,2.503194,0.204957,1.443636,#TechAcupointSpiralMove
0.480177,-0.294504,0.181458,2.513413,0.193036,1.455067,#TechAcupointSpiralMove
0.481602,-0.300028,0.182581,2.516363,0.175887,1.468467,#TechAcupointSpiralMove
0.479433,-0.305405,0.181126,2.514695,0.157690,1.482165,#TechAcupointSpiralMove
0.476148,-0.309460,0.178257,2.505647,0.137872,1.495666,#TechAcupointSpiralMove
0.472499,-0.312897,0.174950,2.494480,0.123782,1.504825,#TechAcupointSpiralMove
0.468563,-0.312258,0.170430,2.481258,0.118732,1.505654,#TechAcupointSpiralMove
0.465395,-0.309454,0.166547,2.464472,0.119112,1.500993,#TechAcupointSpiralMove
0.464474,-0.303949,0.164422,2.456400,0.129259,1.490064,#TechAcupointSpiralMove
0.466434,-0.298672,0.165268,2.463132,0.145608,1.476515,#TechAcupointSpiralMove
0.469390,-0.294752,0.168367,2.482120,0.159826,1.467125,#TechAcupointSpiralMove
0.473292,-0.294676,0.172879,2.499123,0.167706,1.462927,#TechAcupointSpiralMove
0.477042,-0.296208,0.177291,2.511007,0.160314,1.470272,#TechAcupointSpiralMove
0.479830,-0.300078,0.180934,2.519324,0.152317,1.477481,#TechAcupointSpiralMove
0.480969,-0.305415,0.183322,2.525066,0.142517,1.485253,#TechAcupointSpiralMove
0.480675,-0.311327,0.184297,2.519792,0.130064,1.492542,#TechAcupointSpiralMove
0.478787,-0.316798,0.183848,2.511509,0.120391,1.497308,#TechAcupointSpiralMove
0.474955,-0.320791,0.181548,2.498039,0.119918,1.494694,#TechAcupointSpiralMove
0.471192,-0.322457,0.178411,2.476936,0.117196,1.492661,#TechAcupointSpiralMove
0.466632,-0.322753,0.174505,2.461396,0.109705,1.495547,#TechAcupointSpiralMove
0.464251,-0.319753,0.170946,2.447998,0.101886,1.499514,#TechAcupointSpiralMove
0.463762,-0.315838,0.167981,2.438387,0.094951,1.502803,#TechAcupointSpiralMove
0.464262,-0.311751,0.166509,2.436637,0.087584,1.507798,#TechAcupointSpiralMove
0.467035,-0.307556,0.167196,2.442888,0.092625,1.501690,#TechAcupointSpiralMove
0.470080,-0.304288,0.170295,2.469157,0.108068,1.489427,#TechAcupointSpiralMove
0.472741,-0.304407,0.174362,2.509034,0.108474,1.488858,#TechAcupointSpiralMove
0.475296,-0.305836,0.178943,2.526927,0.115123,1.486734,#TechAcupointSpiralMove
0.479120,-0.307826,0.182589,2.528340,0.121070,1.482525,#TechAcupointSpiralMove
0.480671,-0.312998,0.184556,2.523447,0.117090,1.484671,#TechAcupointSpiralMove
0.480381,-0.319031,0.184989,2.514685,0.116159,1.483917,#TechAcupointSpiralMove
0.478550,-0.324374,0.183939,2.500474,0.116806,1.481319,#TechAcupointSpiralMove
0.474156,-0.327257,0.180937,2.484925,0.107931,1.485960,#TechAcupointSpiralMove
0.469992,-0.327942,0.177536,2.469040,0.104054,1.486813,#TechAcupointSpiralMove
0.465871,-0.325898,0.173687,2.454997,0.095237,1.492291,#TechAcupointSpiralMove
0.463371,-0.321375,0.170574,2.444766,0.091141,1.494388,#TechAcupointSpiralMove
0.463173,-0.315571,0.169144,2.441774,0.089444,1.495613,#TechAcupointSpiralMove
0.464968,-0.310076,0.169101,2.446487,0.087774,1.497788,#TechAcupointSpiralMove
0.469221,-0.306460,0.170791,2.465489,0.089107,1.498719,#TechAcupointSpiralMove
0.473055,-0.304407,0.173818,2.492998,0.093788,1.497836,#TechAcupointSpiralMove
0.475823,-0.303912,0.178133,2.516617,0.112473,1.488949,#TechAcupointSpiralMove
0.477947,-0.306514,0.180925,2.526446,0.115986,1.488605,#TechAcupointSpiralMove
0.479631,-0.308623,0.183547,2.532467,0.111125,1.494066,#TechAcupointSpiralMove
0.480271,-0.313010,0.185353,2.526800,0.107653,1.496750,#TechAcupointSpiralMove
0.479855,-0.318670,0.185676,2.503916,0.102391,1.497603,#TechAcupointSpiralMove
0.476905,-0.322545,0.183522,2.486124,0.097022,1.499445,#TechAcupointSpiralMove
0.472502,-0.322831,0.179806,2.466397,0.087083,1.505375,#TechAcupointSpiralMove
0.468772,-0.322549,0.175774,2.449794,0.078028,1.511855,#TechAcupointSpiralMove
0.465941,-0.319504,0.171952,2.436492,0.068070,1.520084,#TechAcupointSpiralMove
0.464475,-0.315487,0.168507,2.428695,0.065878,1.521525,#TechAcupointSpiralMove
0.464238,-0.310483,0.165872,2.422877,0.073746,1.513510,#TechAcupointSpiralMove
0.465369,-0.305459,0.165176,2.428312,0.085039,1.504133,#TechAcupointSpiralMove
0.467322,-0.301064,0.166391,2.444078,0.103580,1.490045,#TechAcupointSpiralMove
0.469720,-0.296421,0.168958,2.461181,0.119553,1.479584,#TechAcupointSpiralMove
0.473274,-0.294688,0.173134,2.483610,0.129892,1.476167,#TechAcupointSpiralMove
0.476859,-0.294759,0.177812,2.504558,0.127893,1.482784,#TechAcupointSpiralMove
0.480106,-0.297381,0.181448,2.517243,0.122668,1.489674,#TechAcupointSpiralMove
0.482430,-0.301685,0.183971,2.524296,0.114770,1.497190,#TechAcupointSpiralMove
0.481573,-0.306937,0.184253,2.520595,0.091299,1.514484,#TechAcupointSpiralMove
0.479220,-0.310935,0.182669,2.506151,0.080358,1.520899,#TechAcupointSpiralMove
0.475174,-0.312560,0.178865,2.489829,0.073098,1.525142,#TechAcupointSpiralMove
0.471408,-0.312701,0.174254,2.469433,0.067172,1.527423,#TechAcupointSpiralMove
0.467970,-0.310543,0.169934,2.454462,0.070366,1.522619,#TechAcupointSpiralMove
0.466016,-0.306403,0.166586,2.449070,0.087550,1.507594,#TechAcupointSpiralMove
0.466067,-0.300493,0.165766,2.446120,0.097301,1.498999,#TechAcupointSpiralMove
0.465549,-0.294565,0.165555,2.449472,0.119433,1.481210,#TechAcupointSpiralMove
0.468355,-0.290203,0.168298,2.456284,0.135404,1.469210,#TechAcupointSpiralMove
0.470864,-0.286405,0.171615,2.465957,0.156392,1.454275,#TechAcupointSpiralMove
0.474685,-0.284749,0.175897,2.473806,0.158125,1.455488,#TechAcupointSpiralMove
0.478317,-0.285821,0.179785,2.482819,0.156130,1.459990,#TechAcupointSpiralMove
0.482067,-0.288810,0.182637,2.490189,0.145545,1.470342,#TechAcupointSpiralMove
0.481965,-0.294791,0.182695,2.500294,0.126732,1.487595,#TechAcupointSpiralMove
0.480993,-0.299992,0.181326,2.499509,0.107892,1.502563,#TechAcupointSpiralMove
0.477695,-0.303378,0.177765,2.493650,0.098022,1.509228,#TechAcupointSpiralMove
0.473762,-0.303499,0.173531,2.483286,0.091636,1.511956,#TechAcupointSpiralMove
0.469754,-0.301432,0.169646,2.476513,0.103143,1.501456,#TechAcupointSpiralMove
0.467498,-0.296792,0.167842,2.470994,0.114394,1.491654,#TechAcupointSpiralMove
0.465096,-0.292151,0.166422,2.467233,0.122543,1.484777,#TechAcupointSpiralMove
0.465981,-0.286328,0.167318,2.468613,0.128745,1.480284,#TechAcupointSpiralMove
0.468046,-0.281135,0.169407,2.471108,0.134047,1.476862,#TechAcupointSpiralMove
0.470942,-0.277273,0.172488,2.474998,0.143400,1.470516,#TechAcupointSpiralMove
0.474393,-0.274440,0.176172,2.479597,0.154103,1.463953,#TechAcupointSpiralMove
0.478508,-0.276003,0.179673,2.482155,0.151996,1.466733,#TechAcupointSpiralMove
0.481978,-0.279240,0.182188,2.484494,0.147663,1.471134,#TechAcupointSpiralMove
0.484167,-0.284467,0.183388,2.487028,0.143439,1.475284,#TechAcupointSpiralMove
0.482432,-0.289540,0.181985,2.485550,0.144261,1.474437,#TechAcupointSpiralMove
0.479539,-0.293639,0.179395,2.482414,0.143038,1.474803,#TechAcupointSpiralMove
0.475077,-0.294070,0.175963,2.484976,0.138511,1.479398,#TechAcupointSpiralMove
0.470612,-0.292358,0.172658,2.482410,0.133588,1.482573,#TechAcupointSpiralMove
0.467275,-0.288472,0.170094,2.481534,0.127843,1.487037,#TechAcupointSpiralMove
0.465692,-0.282891,0.168627,2.481587,0.123358,1.490685,#TechAcupointSpiralMove
0.465468,-0.277043,0.167967,2.481938,0.115843,1.496612,#TechAcupointSpiralMove
0.466587,-0.271549,0.168386,2.484706,0.112571,1.500078,#TechAcupointSpiralMove
0.470330,-0.267577,0.170668,2.488507,0.109845,1.503311,#TechAcupointSpiralMove
0.475073,-0.266101,0.173964,2.490923,0.099136,1.512390,#TechAcupointSpiralMove
0.479862,-0.266542,0.177359,2.492757,0.093169,1.517623,#TechAcupointSpiralMove
0.483970,-0.269014,0.180502,2.492581,0.098856,1.513388,#TechAcupointSpiralMove
0.485054,-0.274695,0.181706,2.490928,0.108805,1.505586,#TechAcupointSpiralMove
0.483004,-0.279949,0.181063,2.482205,0.122272,1.493516,#TechAcupointSpiralMove
0.479952,-0.284014,0.179633,2.478271,0.127921,1.488455,#TechAcupointSpiralMove
0.474860,-0.284131,0.176698,2.475921,0.128241,1.487826,#TechAcupointSpiralMove
0.470213,-0.282578,0.173258,2.474517,0.118515,1.495468,#TechAcupointSpiralMove
0.467556,-0.278632,0.170259,2.471624,0.103180,1.507409,#TechAcupointSpiralMove
0.466219,-0.273505,0.167643,2.475498,0.092579,1.516649,#TechAcupointSpiralMove
0.466767,-0.268154,0.165703,2.479748,0.079728,1.527783,#TechAcupointSpiralMove
0.469249,-0.262790,0.165267,2.482414,0.060018,1.543567,#TechAcupointSpiralMove
0.472415,-0.257834,0.165513,2.489061,0.043192,1.557911,#TechAcupointSpiralMove
0.477142,-0.255645,0.167518,2.493933,0.036009,1.564390,#TechAcupointSpiralMove
0.482311,-0.255713,0.170526,2.493791,0.031163,1.568498,#TechAcupointSpiralMove
0.486643,-0.257923,0.173743,2.491115,0.036920,1.563883,#TechAcupointSpiralMove
0.487704,-0.262774,0.176009,2.490109,0.045953,1.556713,#TechAcupointSpiralMove
0.487004,-0.268477,0.177438,2.481950,0.050008,1.552504,#TechAcupointSpiralMove
0.482520,-0.272304,0.177176,2.476289,0.057889,1.545981,#TechAcupointSpiralMove
0.477541,-0.274482,0.175138,2.474098,0.060964,1.543637,#TechAcupointSpiralMove
0.472930,-0.273259,0.171667,2.467467,0.054397,1.548725,#TechAcupointSpiralMove
0.470281,-0.269546,0.167875,2.466577,0.046697,1.555301,#TechAcupointSpiralMove
0.469183,-0.265244,0.164531,2.473166,0.045561,1.557067,#TechAcupointSpiralMove
0.468926,-0.260219,0.161456,2.478491,0.046746,1.556965,#TechAcupointSpiralMove
0.471415,-0.255147,0.160383,2.483024,0.045171,1.559062,#TechAcupointSpiralMove
0.475074,-0.250534,0.159407,2.491326,0.039530,1.564806,#TechAcupointSpiralMove
0.479409,-0.246985,0.159680,2.499374,0.036428,1.568141,#TechAcupointSpiralMove
0.485045,-0.246171,0.161288,2.502153,0.037680,1.567625,#TechAcupointSpiralMove
0.489630,-0.247037,0.164414,2.506156,0.031727,1.572420,#TechAcupointSpiralMove
0.492110,-0.251012,0.167966,2.509273,0.040442,1.565762,#TechAcupointSpiralMove
0.491382,-0.256387,0.170444,2.502586,0.037714,1.567518,#TechAcupointSpiralMove
0.488474,-0.261256,0.171458,2.499173,0.027522,1.575147,#TechAcupointSpiralMove
0.483981,-0.264641,0.170310,2.494051,0.016222,1.583706,#TechAcupointSpiralMove
0.478906,-0.263785,0.167325,2.484052,0.010602,1.587960,#TechAcupointSpiralMove
0.474665,-0.261810,0.163661,2.485117,0.013993,1.585701,#TechAcupointSpiralMove
0.472040,-0.257978,0.160390,2.488886,0.020794,1.580971,#TechAcupointSpiralMove
0.472792,-0.252340,0.158536,2.494220,0.029843,1.575427,#TechAcupointSpiralMove
0.474199,-0.246727,0.157016,2.504100,0.036701,1.571886,#TechAcupointSpiralMove
0.476423,-0.241237,0.156230,2.506763,0.040776,1.569187,#TechAcupointSpiralMove
0.480619,-0.237568,0.156605,2.509176,0.048846,1.563602,#TechAcupointSpiralMove
0.485811,-0.235180,0.158342,2.515778,0.059122,1.556760,#TechAcupointSpiralMove
0.490804,-0.236490,0.160998,2.521890,0.064700,1.553072,#TechAcupointSpiralMove
0.494363,-0.240236,0.163998,2.523634,0.057805,1.558572,#TechAcupointSpiralMove
0.494289,-0.246000,0.165475,2.518401,0.039355,1.571300,#TechAcupointSpiralMove
0.492417,-0.251597,0.164934,2.509450,0.024999,1.580624,#TechAcupointSpiralMove
0.488680,-0.254935,0.162602,2.507022,0.022850,1.582257,#TechAcupointSpiralMove
0.483705,-0.254557,0.159327,2.507477,0.023560,1.582107,#TechAcupointSpiralMove
0.479145,-0.251968,0.156517,2.508509,0.025914,1.580807,#TechAcupointSpiralMove
0.476165,-0.247331,0.154733,2.510570,0.028542,1.579432,#TechAcupointSpiralMove
0.475578,-0.241463,0.154140,2.516473,0.034584,1.575753,#TechAcupointSpiralMove
0.475648,-0.235476,0.153962,2.521665,0.052825,1.563768,#TechAcupointSpiralMove
0.477442,-0.229895,0.155106,2.525953,0.067810,1.554061,#TechAcupointSpiralMove
0.481613,-0.226964,0.158071,2.533816,0.079846,1.547571,#TechAcupointSpiralMove
0.486385,-0.226338,0.161412,2.537250,0.083632,1.545917,#TechAcupointSpiralMove
0.491087,-0.227926,0.164427,2.536046,0.080798,1.547949,#TechAcupointSpiralMove
0.494700,-0.232093,0.166439,2.531318,0.075929,1.550961,#TechAcupointSpiralMove
0.495219,-0.237407,0.166031,2.522435,0.069131,1.554941,#TechAcupointSpiralMove
0.492920,-0.242410,0.163693,2.517985,0.057917,1.562439,#TechAcupointSpiralMove
0.489248,-0.244533,0.160190,2.513300,0.046558,1.569858,#TechAcupointSpiralMove
0.484535,-0.244027,0.156906,2.509936,0.036928,1.575942,#TechAcupointSpiralMove
0.479780,-0.241751,0.154335,2.512252,0.037708,1.575815,#TechAcupointSpiralMove
0.476813,-0.236800,0.153534,2.517136,0.032498,1.580041,#TechAcupointSpiralMove
0.475925,-0.231081,0.154059,2.523180,0.030120,1.582194,#TechAcupointSpiralMove
0.475741,-0.225281,0.155433,2.528323,0.027476,1.584536,#TechAcupointSpiralMove
0.476531,-0.219804,0.157662,2.531104,0.024624,1.586807,#TechAcupointSpiralMove
0.480183,-0.216971,0.161441,2.536129,0.025395,1.587034,#TechAcupointSpiralMove
0.484380,-0.216056,0.165380,2.541243,0.026449,1.587507,#TechAcupointSpiralMove
0.488848,-0.217874,0.168359,2.540509,0.032347,1.583800,#TechAcupointSpiralMove
0.492181,-0.221843,0.169774,2.535006,0.039798,1.578747,#TechAcupointSpiralMove
0.493669,-0.227588,0.169570,2.531335,0.050284,1.571734,#TechAcupointSpiralMove
0.492081,-0.232018,0.166373,2.528502,0.069149,1.559086,#TechAcupointSpiralMove
0.488867,-0.234595,0.162653,2.529609,0.075999,1.555361,#TechAcupointSpiralMove
0.483977,-0.234857,0.159223,2.531686,0.066774,1.561811,#TechAcupointSpiralMove
0.479604,-0.232304,0.156765,2.532882,0.051661,1.572163,#TechAcupointSpiralMove
0.476887,-0.227041,0.156007,2.534466,0.039024,1.581006,#TechAcupointSpiralMove
0.474197,-0.221853,0.155578,2.534011,0.021674,1.592959,#TechAcupointSpiralMove
0.474275,-0.216319,0.157401,2.532190,-0.004029,1.611056,#TechAcupointSpiralMove
0.476150,-0.211155,0.159782,2.523070,-0.029004,1.627809,#TechAcupointSpiralMove
0.479166,-0.206964,0.162798,2.513300,-0.053049,1.644836,#TechAcupointSpiralMove
0.483751,-0.206569,0.166405,2.508779,-0.066673,1.654591,#TechAcupointSpiralMove
0.488394,-0.207585,0.169674,2.509922,-0.068606,1.656212,#TechAcupointSpiralMove
0.491152,-0.212079,0.171431,2.512544,-0.058774,1.649653,#TechAcupointSpiralMove
0.492716,-0.217410,0.172050,2.521073,-0.031662,1.631007,#TechAcupointSpiralMove
0.490174,-0.221817,0.169837,2.530068,-0.005886,1.613554,#TechAcupointSpiralMove
0.487068,-0.224205,0.166903,2.537426,0.020990,1.596868,#TechAcupointSpiralMove
0.482334,-0.224347,0.163267,2.538948,0.027941,1.592866,#TechAcupointSpiralMove
0.478111,-0.221246,0.160674,2.535682,0.015008,1.601556,#TechAcupointSpiralMove
0.474826,-0.217132,0.159093,2.533512,0.002586,1.610072,#TechAcupointSpiralMove
0.472757,-0.211921,0.158543,2.526275,-0.018381,1.624640,#TechAcupointSpiralMove
0.473960,-0.206610,0.159891,2.509886,-0.049093,1.646181,#TechAcupointSpiralMove
0.475696,-0.201523,0.160993,2.492316,-0.080198,1.670655,#TechAcupointSpiralMove
0.479226,-0.197954,0.162638,2.479343,-0.099733,1.687356,#TechAcupointSpiralMove
0.484457,-0.196606,0.165148,2.473342,-0.115789,1.700257,#TechAcupointSpiralMove
0.488612,-0.198154,0.167102,2.474008,-0.125168,1.707301,#TechAcupointSpiralMove
0.492225,-0.200921,0.169500,2.480520,-0.127322,1.707753,#TechAcupointSpiralMove
0.492991,-0.206212,0.171155,2.490336,-0.123182,1.702681,#TechAcupointSpiralMove
0.491279,-0.211240,0.171211,2.500339,-0.101347,1.686204,#TechAcupointSpiralMove
0.488686,-0.214373,0.169959,2.504335,-0.088151,1.676858,#TechAcupointSpiralMove
0.484305,-0.216147,0.167079,2.513393,-0.064047,1.659121,#TechAcupointSpiralMove
0.480012,-0.213979,0.164183,2.516744,-0.056029,1.653890,#TechAcupointSpiralMove
0.477796,-0.210555,0.162754,2.515412,-0.062003,1.658432,#TechAcupointSpiralMove
0.475447,-0.209208,0.161482,2.512560,-0.064535,1.660769,#TechAcupointSpiralMove
0.473500,-0.204555,0.160674,2.498051,-0.085598,1.677985,#TechAcupointSpiralMove
0.472259,-0.199585,0.160004,2.477578,-0.111584,1.700662,#TechAcupointSpiralMove
0.473762,-0.194380,0.160244,2.460708,-0.130967,1.719256,#TechAcupointSpiralMove
0.476799,-0.190904,0.160593,2.447161,-0.134250,1.725598,#TechAcupointSpiralMove
0.479987,-0.188688,0.161335,2.450439,-0.128778,1.720914,#TechAcupointSpiralMove
0.483370,-0.186386,0.161585,2.459455,-0.124923,1.717375,#TechAcupointSpiralMove
0.486040,-0.187258,0.162312,2.477739,-0.116742,1.684495,#TechLinearMove
0.490124,-0.189197,0.163855,2.508208,-0.117266,1.678531,#TechLinearMove
0.494021,-0.191383,0.165559,2.532829,-0.119948,1.675338,#TechLinearMove
0.497808,-0.193542,0.167529,2.552850,-0.120453,1.671524,#TechLinearMove
0.501348,-0.195808,0.169808,2.570078,-0.116765,1.665512,#TechLinearMove
0.505045,-0.197735,0.172134,2.589848,-0.106311,1.654692,#TechLinearMove
0.499897,-0.199075,0.180602,2.589848,-0.106311,1.654692,#TechMoveTo
0.553999,-0.197935,0.212584,2.739835,0.025335,1.490321,#TechMoveTo
0.557878,-0.198482,0.203383,2.739835,0.025335,1.490321,#TechMoveTo
0.557097,-0.203757,0.205412,2.759517,0.013091,1.530882,#TechLinearMove
0.556184,-0.208351,0.207017,2.746208,-0.008564,1.541050,#TechLinearMove
0.555496,-0.213112,0.208214,2.740295,-0.002089,1.538514,#TechLinearMove
0.554994,-0.217962,0.209074,2.732686,0.007538,1.534331,#TechLinearMove
0.554851,-0.222893,0.209324,2.726011,0.012395,1.532334,#TechLinearMove
0.555071,-0.227814,0.208950,2.726041,0.009174,1.534038,#TechLinearMove
0.555594,-0.232652,0.208031,2.732481,-0.001950,1.539257,#TechLinearMove
0.556272,-0.237418,0.206845,2.739064,-0.017406,1.546513,#TechLinearMove
0.556905,-0.242210,0.205752,2.749730,-0.038785,1.556760,#TechLinearMove
0.557661,-0.246927,0.204427,2.760153,-0.091967,1.580288,#TechLinearMove
0.556697,-0.254475,0.206107,2.779066,-0.044478,1.574281,#TechLinearMove
0.555819,-0.259142,0.207626,2.773032,0.005895,1.556703,#TechLinearMove
0.555327,-0.264040,0.208445,2.768716,0.048542,1.541385,#TechLinearMove
0.554864,-0.268922,0.209379,2.764991,0.078163,1.530569,#TechLinearMove
0.554480,-0.273775,0.210488,2.764021,0.100185,1.523246,#TechLinearMove
0.554037,-0.278605,0.211676,2.768257,0.110215,1.520931,#TechLinearMove
0.553517,-0.283392,0.212999,2.765945,0.122713,1.517045,#TechLinearMove
0.552932,-0.288135,0.214445,2.770335,0.131210,1.515533,#TechLinearMove
0.552278,-0.292838,0.215990,2.776586,0.125108,1.520076,#TechLinearMove
0.551558,-0.297483,0.217674,2.780457,0.125595,1.521807,#TechLinearMove
0.550652,-0.301899,0.219793,2.787584,0.121131,1.526716,#TechLinearMove
0.549337,-0.306154,0.222048,2.786568,0.139413,1.521803,#TechLinearMove
0.550264,-0.301034,0.220434,2.775953,0.114184,1.528344,#TechLinearMove
0.551626,-0.296894,0.217762,2.771662,0.117915,1.521924,#TechLinearMove
0.552519,-0.292395,0.215488,2.766545,0.128973,1.513892,#TechLinearMove
0.553309,-0.287717,0.213567,2.764690,0.122873,1.513579,#TechLinearMove
0.553875,-0.282866,0.212049,2.762000,0.115091,1.513403,#TechLinearMove
0.554126,-0.277861,0.211028,2.756638,0.107425,1.512772,#TechLinearMove
0.554232,-0.272779,0.210397,2.755049,0.074657,1.523176,#TechLinearMove
0.554610,-0.267718,0.209739,2.755330,0.035995,1.535931,#TechLinearMove
0.555245,-0.262745,0.208678,2.755564,0.003230,1.546182,#TechLinearMove
0.556014,-0.257882,0.207303,2.758936,-0.052341,1.564347,#TechLinearMove
0.557140,-0.252540,0.205337,2.765492,-0.046801,1.575437,#TechLinearMove
0.556987,-0.247571,0.205613,2.757942,-0.005950,1.555226,#TechLinearMove
0.556823,-0.242583,0.205894,2.747724,0.024309,1.539804,#TechLinearMove
0.556308,-0.237704,0.206783,2.735296,0.053393,1.524758,#TechLinearMove
0.555630,-0.232895,0.207969,2.728046,0.065915,1.517164,#TechLinearMove
0.555090,-0.228022,0.208917,2.725514,0.063310,1.516373,#TechLinearMove
0.554853,-0.223062,0.209323,2.728479,0.056021,1.518120,#TechLinearMove
0.554983,-0.218087,0.209092,2.736994,0.044622,1.522278,#TechLinearMove
0.555485,-0.213193,0.208234,2.746736,0.025818,1.529770,#TechLinearMove
0.556177,-0.208391,0.207028,2.753595,0.009781,1.535301,#TechLinearMove
0.557097,-0.203757,0.205412,2.758817,0.015125,1.530084,#TechLinearMove
0.559963,-0.186838,0.200506,2.756478,-0.012650,1.540769,#TechAcupointSpiralMove
0.564832,-0.187330,0.203162,2.767733,-0.020295,1.543854,#TechAcupointSpiralMove
0.568281,-0.190317,0.205627,2.774411,-0.019678,1.543566,#TechAcupointSpiralMove
0.570903,-0.194181,0.208447,2.772695,-0.003922,1.537645,#TechAcupointSpiralMove
0.570358,-0.200105,0.209510,2.772690,0.001779,1.535544,#TechAcupointSpiralMove
0.569559,-0.205880,0.211145,2.767421,0.005637,1.534229,#TechAcupointSpiralMove
0.564864,-0.208908,0.209985,2.763779,0.015355,1.530698,#TechAcupointSpiralMove
0.559855,-0.210472,0.207298,2.763553,0.012714,1.531862,#TechAcupointSpiralMove
0.556874,-0.206223,0.204683,2.766747,-0.000198,1.537114,#TechAcupointSpiralMove
0.555827,-0.200925,0.202852,2.770914,-0.002373,1.538093,#TechAcupointSpiralMove
0.556375,-0.194945,0.201807,2.776184,-0.004151,1.538878,#TechAcupointSpiralMove
0.559557,-0.190655,0.202167,2.787955,-0.004519,1.539093,#TechAcupointSpiralMove
0.564851,-0.188285,0.204008,2.800107,-0.002199,1.538506,#TechAcupointSpiralMove
0.570204,-0.186935,0.206328,2.806796,0.001575,1.537524,#TechAcupointSpiralMove
0.575446,-0.188044,0.209078,2.811189,0.008379,1.535306,#TechAcupointSpiralMove
0.579638,-0.191333,0.211752,2.814834,0.022422,1.530536,#TechAcupointSpiralMove
0.582411,-0.196275,0.213905,2.815607,0.027307,1.528869,#TechAcupointSpiralMove
0.581804,-0.201981,0.214445,2.814109,0.028397,1.528517,#TechAcupointSpiralMove
0.580237,-0.207634,0.214834,2.809142,0.030555,1.527682,#TechAcupointSpiralMove
0.575478,-0.210274,0.213275,2.796656,0.034877,1.525819,#TechAcupointSpiralMove
0.570229,-0.208949,0.210861,2.786707,0.027109,1.528236,#TechAcupointSpiralMove
0.566757,-0.204719,0.208600,2.787383,0.010384,1.534273,#TechAcupointSpiralMove
0.565483,-0.199594,0.206610,2.794041,-0.001610,1.538839,#TechAcupointSpiralMove
0.568046,-0.194241,0.206364,2.807961,-0.007009,1.540919,#TechAcupointSpiralMove
0.571785,-0.189477,0.206900,2.826242,-0.015051,1.543873,#TechAcupointSpiralMove
0.576713,-0.187023,0.208215,2.854240,-0.015852,1.544341,#TechAcupointSpiralMove
0.582072,-0.187114,0.210235,2.893539,-0.006815,1.542090,#TechAcupointSpiralMove
0.586477,-0.189135,0.212523,2.915440,0.021731,1.535388,#TechAcupointSpiralMove
0.589353,-0.192236,0.214237,2.915235,0.030561,1.533129,#TechAcupointSpiralMove
0.591888,-0.196834,0.215633,2.906003,0.046460,1.528526,#TechAcupointSpiralMove
0.591737,-0.202500,0.216128,2.885751,0.055391,1.524574,#TechAcupointSpiralMove
0.590258,-0.208126,0.216242,2.869992,0.052242,1.523996,#TechAcupointSpiralMove
0.586402,-0.211817,0.216333,2.848223,0.053036,1.521499,#TechAcupointSpiralMove
0.581940,-0.214680,0.216539,2.828989,0.035274,1.525024,#TechAcupointSpiralMove
0.576649,-0.216434,0.215284,2.813144,0.032879,1.524424,#TechAcupointSpiralMove
0.571560,-0.214656,0.213819,2.802639,0.022242,1.527150,#TechAcupointSpiralMove
0.568810,-0.210786,0.211925,2.798714,0.014385,1.529511,#TechAcupointSpiralMove
0.567392,-0.205900,0.209933,2.804450,0.006800,1.532191,#TechAcupointSpiralMove
0.570177,-0.200969,0.209859,2.816998,0.008095,1.531864,#TechAcupointSpiralMove
0.574615,-0.198051,0.210936,2.829358,0.010496,1.531581,#TechAcupointSpiralMove
0.579818,-0.197211,0.212237,2.842978,0.020750,1.528924,#TechAcupointSpiralMove
0.584782,-0.199344,0.213938,2.859039,0.029650,1.526861,#TechAcupointSpiralMove
0.589040,-0.202744,0.216255,2.866872,0.035239,1.525404,#TechAcupointSpiralMove
0.590905,-0.207904,0.217804,2.868148,0.041192,1.523556,#TechAcupointSpiralMove
0.590277,-0.213798,0.218273,2.867986,0.042937,1.522820,#TechAcupointSpiralMove
0.589347,-0.219635,0.218813,2.859660,0.045550,1.521363,#TechAcupointSpiralMove
0.585537,-0.223787,0.218147,2.846888,0.046641,1.519680,#TechAcupointSpiralMove
0.580322,-0.226171,0.217321,2.829956,0.041944,1.519475,#TechAcupointSpiralMove
0.574737,-0.226984,0.215646,2.816054,0.041849,1.518120,#TechAcupointSpiralMove
0.570133,-0.224569,0.214053,2.803152,0.038791,1.517939,#TechAcupointSpiralMove
0.568238,-0.219485,0.213013,2.797396,0.037728,1.517712,#TechAcupointSpiralMove
0.568609,-0.213570,0.212499,2.798248,0.039001,1.517192,#TechAcupointSpiralMove
0.572477,-0.209491,0.213322,2.808832,0.039301,1.517744,#TechAcupointSpiralMove
0.577694,-0.207775,0.214479,2.827474,0.038503,1.519257,#TechAcupointSpiralMove
