0.548153,-0.116610,0.220419,2.692337,-0.084770,1.614485,#TechAcupointSpiralMove
0.553386,-0.118029,0.222920,2.698571,-0.085824,1.614333,#TechAcupointSpiralMove
0.556917,-0.122646,0.224294,2.704306,-0.088100,1.614838,#TechAcupointSpiralMove
0.559834,-0.127751,0.225267,2.710776,-0.091165,1.615632,#TechAcupointSpiralMove
0.561554,-0.133364,0.225700,2.713484,-0.092529,1.616042,#TechAcupointSpiralMove
0.560553,-0.138965,0.224625,2.715677,-0.093775,1.616429,#TechAcupointSpiralMove
0.558543,-0.144408,0.223274,2.715038,-0.093875,1.616598,#TechAcupointSpiralMove
0.554597,-0.147518,0.221033,2.714057,-0.094230,1.616940,#TechAcupointSpiralMove
0.549333,-0.148479,0.218397,2.708728,-0.092079,1.616668,#TechAcupointSpiralMove
0.543952,-0.148330,0.215881,2.703149,-0.091606,1.617209,#TechAcupointSpiralMove
0.539887,-0.144407,0.213941,2.701162,-0.091206,1.617324,#TechAcupointSpiralMove
0.538896,-0.138676,0.214041,2.698176,-0.090248,1.617341,#TechAcupointSpiralMove
0.539187,-0.133118,0.214632,2.700829,-0.089499,1.616782,#TechAcupointSpiralMove
0.541888,-0.128096,0.216348,2.705233,-0.089297,1.616240,#TechAcupointSpiralMove
0.545471,-0.123876,0.218321,2.709543,-0.089838,1.616050,#TechAcupointSpiralMove
0.550661,-0.122661,0.220761,2.718516,-0.090427,1.615443,#TechAcupointSpiralMove
0.556072,-0.122659,0.223291,2.725730,-0.091144,1.615059,#TechAcupointSpiralMove
0.561194,-0.124735,0.225257,2.735596,-0.092049,1.614419,#TechAcupointSpiralMove
0.565749,-0.127992,0.227005,2.741685,-0.091877,1.613737,#TechAcupointSpiralMove
0.568896,-0.132926,0.227741,2.748534,-0.092778,1.613408,#TechAcupointSpiralMove
0.569568,-0.138806,0.227262,2.752095,-0.093000,1.613162,#TechAcupointSpiralMove
0.569958,-0.144749,0.226826,2.755067,-0.094892,1.613666,#TechAcupointSpiralMove
0.567629,-0.149599,0.225067,2.754011,-0.096810,1.614686,#TechAcupointSpiralMove
0.564410,-0.154064,0.223222,2.749874,-0.101820,1.617321,#TechAcupointSpiralMove
0.559146,-0.154711,0.220497,2.744861,-0.103297,1.618628,#TechAcupointSpiralMove
0.553593,-0.154635,0.218315,2.735998,-0.103409,1.619855,#TechAcupointSpiralMove
0.549751,-0.150347,0.217350,2.729976,-0.102605,1.620397,#TechAcupointSpiralMove
0.547024,-0.145508,0.216814,2.723652,-0.100228,1.620288,#TechAcupointSpiralMove
0.546567,-0.139622,0.217588,2.722281,-0.096618,1.619076,#TechAcupointSpiralMove
0.549548,-0.135181,0.219834,2.724656,-0.097336,1.619286,#TechAcupointSpiralMove
0.552455,-0.131522,0.221569,2.732371,-0.098227,1.618940,#TechAcupointSpiralMove
0.556621,-0.128901,0.223442,2.749179,-0.099924,1.617889,#TechAcupointSpiralMove
0.561744,-0.128916,0.225508,2.770760,-0.101838,1.616483,#TechAcupointSpiralMove
0.566897,-0.128906,0.227087,2.775078,-0.100137,1.615359,#TechAcupointSpiralMove
0.570956,-0.131914,0.227904,2.783928,-0.103270,1.615488,#TechAcupointSpiralMove
0.574493,-0.136036,0.228562,2.792513,-0.103950,1.614749,#TechAcupointSpiralMove
0.576150,-0.141020,0.227906,2.799970,-0.108100,1.615235,#TechAcupointSpiralMove
0.578280,-0.146101,0.228202,2.801336,-0.112165,1.616454,#TechAcupointSpiralMove
0.576397,-0.151211,0.226769,2.798883,-0.114902,1.617721,#TechAcupointSpiralMove
0.574332,-0.155900,0.225660,2.791849,-0.114268,1.618396,#TechAcupointSpiralMove
0.571133,-0.160340,0.224192,2.782393,-0.112086,1.618911,#TechAcupointSpiralMove
0.566577,-0.162624,0.222161,2.770729,-0.109663,1.619488,#TechAcupointSpiralMove
0.561141,-0.163221,0.219821,2.763016,-0.108229,1.619971,#TechAcupointSpiralMove
0.556762,-0.160272,0.218323,2.752868,-0.107028,1.620760,#TechAcupointSpiralMove
0.551877,-0.158095,0.216676,2.748330,-0.106341,1.621014,#TechAcupointSpiralMove
0.550443,-0.152627,0.217003,2.742555,-0.103973,1.620748,#TechAcupointSpiralMove
0.549500,-0.146759,0.217344,2.742237,-0.105341,1.621369,#TechAcupointSpiralMove
0.551840,-0.141732,0.219075,2.745065,-0.104792,1.620780,#TechAcupointSpiralMove
0.555961,-0.138948,0.221264,2.753474,-0.104812,1.619775,#TechAcupointSpiralMove
0.561123,-0.138230,0.223490,2.760455,-0.105608,1.619238,#TechAcupointSpiralMove
0.566467,-0.139122,0.225169,2.771285,-0.109575,1.619455,#TechAcupointSpiralMove
0.571496,-0.140598,0.226784,2.780835,-0.111167,1.618840,#TechAcupointSpiralMove
0.574242,-0.145748,0.227305,2.789203,-0.112574,1.618280,#TechAcupointSpiralMove
0.576111,-0.151151,0.227240,2.793704,-0.114940,1.618523,#TechAcupointSpiralMove
0.576424,-0.157110,0.226894,2.794520,-0.115920,1.618784,#TechAcupointSpiralMove
0.575888,-0.163004,0.226192,2.791779,-0.116280,1.619262,#TechAcupointSpiralMove
0.572571,-0.167497,0.224279,2.786761,-0.115346,1.619551,#TechAcupointSpiralMove
0.567969,-0.170289,0.221839,2.782452,-0.114822,1.619934,#TechAcupointSpiralMove
0.563176,-0.172781,0.219546,2.775096,-0.113618,1.620462,#TechAcupointSpiralMove
0.558092,-0.171241,0.217316,2.768084,-0.113648,1.621401,#TechAcupointSpiralMove
0.553842,-0.168567,0.215854,2.757874,-0.111972,1.622143,#TechAcupointSpiralMove
0.551712,-0.163014,0.215262,2.753411,-0.113013,1.623192,#TechAcupointSpiralMove
0.550327,-0.158480,0.215021,2.753551,-0.114603,1.623815,#TechAcupointSpiralMove
0.552700,-0.153260,0.216625,2.756934,-0.118115,1.624728,#TechAcupointSpiralMove
0.556436,-0.149411,0.218706,2.762167,-0.119477,1.624528,#TechAcupointSpiralMove
0.561072,-0.146425,0.221001,2.767424,-0.120734,1.624310,#TechAcupointSpiralMove
0.566176,-0.147922,0.223191,2.775374,-0.121824,1.623604,#TechAcupointSpiralMove
0.570920,-0.150647,0.224905,2.784784,-0.123841,1.623082,#TechAcupointSpiralMove
0.574650,-0.155074,0.226194,2.791073,-0.122868,1.621817,#TechAcupointSpiralMove
0.576600,-0.160597,0.226716,2.792458,-0.121972,1.621281,#TechAcupointSpiralMove
0.577222,-0.166539,0.226587,2.792444,-0.121341,1.621041,#TechAcupointSpiralMove
0.575590,-0.171851,0.225354,2.789184,-0.118161,1.620272,#TechAcupointSpiralMove
0.573507,-0.177278,0.224038,2.785225,-0.114030,1.619243,#TechAcupointSpiralMove
0.569507,-0.180963,0.221831,2.782697,-0.114651,1.619803,#TechAcupointSpiralMove
0.564383,-0.182358,0.219102,2.779838,-0.114859,1.620273,#TechAcupointSpiralMove
0.559102,-0.181481,0.216656,2.771052,-0.112066,1.620371,#TechAcupointSpiralMove
0.554336,-0.178612,0.214534,2.764668,-0.110489,1.620598,#TechAcupointSpiralMove
0.551732,-0.173424,0.213670,2.760170,-0.111073,1.621425,#TechAcupointSpiralMove
0.550441,-0.168007,0.213340,2.758805,-0.111389,1.621726,#TechAcupointSpiralMove
0.552028,-0.162356,0.214337,2.760701,-0.112983,1.622104,#TechAcupointSpiralMove
0.556362,-0.158913,0.216593,2.767121,-0.117661,1.623072,#TechAcupointSpiralMove
0.561187,-0.156967,0.219032,2.771722,-0.120381,1.623476,#TechAcupointSpiralMove
0.566531,-0.156394,0.221626,2.776675,-0.120122,1.622698,#TechAcupointSpiralMove
0.570836,-0.159544,0.223692,2.780989,-0.120243,1.622210,#TechAcupointSpiralMove
0.574407,-0.164056,0.225235,2.786484,-0.121100,1.621872,#TechAcupointSpiralMove
0.576596,-0.169557,0.225909,2.788983,-0.119791,1.621063,#TechAcupointSpiralMove
0.577566,-0.175204,0.226081,2.788458,-0.118342,1.620569,#TechAcupointSpiralMove
0.576173,-0.180806,0.225027,2.788471,-0.119117,1.620870,#TechAcupointSpiralMove
0.573355,-0.185779,0.223296,2.786659,-0.118645,1.620936,#TechAcupointSpiralMove
0.569345,-0.189455,0.221055,2.782842,-0.116877,1.620789,#TechAcupointSpiralMove
0.564236,-0.190156,0.218397,2.778439,-0.114494,1.620549,#TechAcupointSpiralMove
0.558938,-0.189761,0.215756,2.773139,-0.114967,1.621450,#TechAcupointSpiralMove
0.553897,-0.187597,0.213418,2.767409,-0.114785,1.622103,#TechAcupointSpiralMove
0.550880,-0.182858,0.212116,2.763233,-0.116049,1.623086,#TechAcupointSpiralMove
0.550997,-0.177057,0.212459,2.762483,-0.118641,1.624184,#TechAcupointSpiralMove
0.553201,-0.171675,0.213753,2.766314,-0.119731,1.624102,#TechAcupointSpiralMove
0.556794,-0.167287,0.215573,2.772710,-0.119596,1.623171,#TechAcupointSpiralMove
0.561859,-0.166552,0.218165,2.777786,-0.121683,1.623292,#TechAcupointSpiralMove
0.567140,-0.166836,0.220823,2.783534,-0.122566,1.622882,#TechAcupointSpiralMove
0.571456,-0.170111,0.222907,2.787642,-0.123847,1.622757,#TechAcupointSpiralMove
0.575031,-0.174599,0.224564,2.791343,-0.125230,1.622700,#TechAcupointSpiralMove
0.577030,-0.179901,0.225345,2.792224,-0.127475,1.623425,#TechAcupointSpiralMove
0.576875,-0.185744,0.224950,2.790471,-0.128818,1.624207,#TechAcupointSpiralMove
0.575594,-0.191514,0.224055,2.788284,-0.129668,1.624868,#TechAcupointSpiralMove
0.572759,-0.196417,0.222394,2.785325,-0.131567,1.626022,#TechAcupointSpiralMove
0.567913,-0.198646,0.219772,2.778525,-0.133001,1.627603,#TechAcupointSpiralMove
0.562761,-0.200048,0.217114,2.772873,-0.134217,1.628887,#TechAcupointSpiralMove
0.557749,-0.199033,0.214610,2.767853,-0.134182,1.629581,#TechAcupointSpiralMove
0.552999,-0.196237,0.212376,2.761484,-0.132432,1.629808,#TechAcupointSpiralMove
0.550877,-0.190891,0.211568,2.757104,-0.130451,1.629734,#TechAcupointSpiralMove
0.550759,-0.184918,0.211775,2.756251,-0.127866,1.628850,#TechAcupointSpiralMove
0.553439,-0.181059,0.213356,2.762108,-0.126989,1.627664,#TechAcupointSpiralMove
0.557996,-0.178008,0.215703,2.768958,-0.126483,1.626436,#TechAcupointSpiralMove
0.562847,-0.175906,0.218070,2.778917,-0.125516,1.624635,#TechAcupointSpiralMove
0.567681,-0.178032,0.220391,2.787439,-0.125252,1.623264,#TechAcupointSpiralMove
0.572416,-0.180847,0.222710,2.792680,-0.125744,1.622673,#TechAcupointSpiralMove
0.575820,-0.185354,0.224199,2.796629,-0.130122,1.623686,#TechAcupointSpiralMove
0.577199,-0.191151,0.224588,2.798136,-0.132482,1.624337,#TechAcupointSpiralMove
0.576988,-0.196879,0.224215,2.797966,-0.133889,1.624901,#TechAcupointSpiralMove
0.575088,-0.202419,0.223018,2.795057,-0.135939,1.626106,#TechAcupointSpiralMove
0.571352,-0.205993,0.221016,2.788074,-0.137095,1.627578,#TechAcupointSpiralMove
0.567066,-0.209495,0.218881,2.780085,-0.136713,1.628645,#TechAcupointSpiralMove
0.561993,-0.210229,0.216318,2.772529,-0.138114,1.630303,#TechAcupointSpiralMove
0.556922,-0.208781,0.213884,2.763340,-0.137260,1.631376,#TechAcupointSpiralMove
0.553505,-0.204760,0.212376,2.756119,-0.136543,1.632219,#TechAcupointSpiralMove
0.550960,-0.200147,0.211439,2.751620,-0.133043,1.631582,#TechAcupointSpiralMove
0.551095,-0.194244,0.211783,2.750797,-0.130900,1.630872,#TechAcupointSpiralMove
0.553758,-0.189156,0.213228,2.755362,-0.130232,1.629931,#TechAcupointSpiralMove
0.557613,-0.184982,0.215082,2.765348,-0.128836,1.627958,#TechAcupointSpiralMove
0.562865,-0.184758,0.217710,2.772994,-0.128769,1.626840,#TechAcupointSpiralMove
0.568025,-0.186535,0.220129,2.782219,-0.128468,1.625350,#TechAcupointSpiralMove
0.572313,-0.189608,0.221951,2.792059,-0.131225,1.624851,#TechAcupointSpiralMove
0.575377,-0.194585,0.223197,2.797594,-0.132702,1.624538,#TechAcupointSpiralMove
0.576995,-0.200140,0.223445,2.800541,-0.135745,1.625202,#TechAcupointSpiralMove
0.576917,-0.205200,0.222971,2.801106,-0.138622,1.626170,#TechAcupointSpiralMove
0.575065,-0.210705,0.221686,2.800629,-0.141383,1.627257,#TechAcupointSpiralMove
0.572128,-0.215498,0.220057,2.791601,-0.143234,1.629272,#TechAcupointSpiralMove
0.567801,-0.218942,0.217899,2.781815,-0.144722,1.631334,#TechAcupointSpiralMove
0.562380,-0.218950,0.215395,2.769467,-0.144812,1.633340,#TechAcupointSpiralMove
0.556950,-0.218661,0.212913,2.757650,-0.143012,1.634602,#TechAcupointSpiralMove
0.552742,-0.215209,0.211296,2.748427,-0.142590,1.635989,#TechAcupointSpiralMove
0.551180,-0.210207,0.211043,2.744439,-0.142049,1.636415,#TechAcupointSpiralMove
0.550981,-0.204255,0.211426,2.740329,-0.137447,1.635159,#TechAcupointSpiralMove
0.553551,-0.199474,0.212985,2.744238,-0.136105,1.634006,#TechAcupointSpiralMove
0.557265,-0.195255,0.214822,2.752285,-0.135026,1.632336,#TechAcupointSpiralMove
0.562622,-0.194950,0.217155,2.766183,-0.135322,1.630322,#TechAcupointSpiralMove
0.567890,-0.196162,0.219399,2.779842,-0.136328,1.628486,#TechAcupointSpiralMove
0.572402,-0.199682,0.220982,2.791539,-0.138440,1.627442,#TechAcupointSpiralMove
0.575145,-0.204830,0.221664,2.801680,-0.143106,1.627537,#TechAcupointSpiralMove
0.577326,-0.210017,0.221811,2.808408,-0.148735,1.628418,#TechAcupointSpiralMove
0.577624,-0.215408,0.221361,2.807252,-0.151469,1.629532,#TechAcupointSpiralMove
0.576091,-0.220781,0.219818,2.800911,-0.154134,1.631482,#TechAcupointSpiralMove
0.572802,-0.225309,0.217756,2.792322,-0.154614,1.633140,#TechAcupointSpiralMove
0.567947,-0.227210,0.215226,2.778437,-0.155488,1.635841,#TechAcupointSpiralMove
0.563288,-0.228559,0.213189,2.766898,-0.151727,1.636466,#TechAcupointSpiralMove
0.557683,-0.228435,0.211130,2.753478,-0.150763,1.638444,#TechAcupointSpiralMove
0.554132,-0.224979,0.210439,2.740328,-0.148825,1.639918,#TechAcupointSpiralMove
0.551631,-0.220361,0.210270,2.733738,-0.145755,1.639746,#TechAcupointSpiralMove
0.550795,-0.216273,0.210548,2.732573,-0.147180,1.640549,#TechAcupointSpiralMove
0.550919,-0.210727,0.211484,2.739920,-0.147684,1.639487,#TechAcupointSpiralMove
0.554362,-0.206593,0.213444,2.744123,-0.148395,1.639096,#TechAcupointSpiralMove
0.558185,-0.204390,0.214981,2.747173,-0.147074,1.638020,#TechAcupointSpiralMove
0.563245,-0.204516,0.216829,2.763968,-0.140820,1.632830,#TechAcupointSpiralMove
0.567686,-0.205537,0.218454,2.766413,-0.152359,1.636431,#TechAcupointSpiralMove
0.571568,-0.208540,0.219627,2.781128,-0.154701,1.634667,#TechAcupointSpiralMove
0.574728,-0.211855,0.220506,2.788287,-0.157591,1.634342,#TechAcupointSpiralMove
0.575884,-0.217354,0.219978,2.789429,-0.156112,1.633536,#TechAcupointSpiralMove
0.576453,-0.223222,0.219113,2.783530,-0.156794,1.634665,#TechAcupointSpiralMove
0.573883,-0.227952,0.217129,2.776432,-0.156122,1.635554,#TechAcupointSpiralMove
0.571087,-0.232743,0.215421,2.765859,-0.156775,1.637592,#TechAcupointSpiralMove
0.566007,-0.234346,0.212823,2.752906,-0.156617,1.639807,#TechAcupointSpiralMove
0.560768,-0.236087,0.210540,2.740820,-0.154622,1.641080,#TechAcupointSpiralMove
0.555747,-0.235388,0.208497,2.730377,-0.154822,1.642888,#TechAcupointSpiralMove
0.551291,-0.232354,0.207149,2.720227,-0.152190,1.643527,#TechAcupointSpiralMove
0.547355,-0.229050,0.205940,2.711849,-0.152544,1.645101,#TechAcupointSpiralMove
0.545424,-0.223778,0.206058,2.704292,-0.152152,1.646205,#TechAcupointSpiralMove
0.544129,-0.218361,0.206183,2.701591,-0.150032,1.645672,#TechAcupointSpiralMove
0.546826,-0.213417,0.208099,2.701651,-0.148589,1.644950,#TechAcupointSpiralMove
0.550907,-0.209931,0.210440,2.707463,-0.150755,1.644767,#TechAcupointSpiralMove
0.556140,-0.208910,0.212993,2.714783,-0.152576,1.644132,#TechAcupointSpiralMove
0.561221,-0.211109,0.215240,2.720571,-0.153773,1.643566,#TechAcupointSpiralMove
0.565224,-0.215052,0.216425,2.727416,-0.155221,1.642868,#TechAcupointSpiralMove
0.568493,-0.219776,0.217154,2.730921,-0.155463,1.642254,#TechAcupointSpiralMove
0.568115,-0.225544,0.216177,2.730434,-0.157695,1.643260,#TechAcupointSpiralMove
0.566198,-0.230981,0.214563,2.728339,-0.158633,1.644019,#TechAcupointSpiralMove
0.563667,-0.235942,0.212705,2.723456,-0.158239,1.644699,#TechAcupointSpiralMove
0.559096,-0.238225,0.209897,2.715017,-0.156319,1.645333,#TechAcupointSpiralMove
0.554061,-0.239906,0.207125,2.705428,-0.153962,1.645908,#TechAcupointSpiralMove
0.548968,-0.238685,0.204515,2.695759,-0.153841,1.647691,#TechAcupointSpiralMove
0.543972,-0.236238,0.202335,2.684883,-0.152187,1.648853,#TechAcupointSpiralMove
0.539752,-0.232552,0.200955,2.676550,-0.151452,1.650025,#TechAcupointSpiralMove
0.538021,-0.227089,0.200793,2.674019,-0.150434,1.649979,#TechAcupointSpiralMove
0.537687,-0.221141,0.201407,2.671992,-0.147957,1.649132,#TechAcupointSpiralMove
0.540273,-0.216412,0.203444,2.674578,-0.146631,1.647961,#TechAcupointSpiralMove
0.544559,-0.213241,0.206170,2.679514,-0.146610,1.646993,#TechAcupointSpiralMove
0.549508,-0.212096,0.208957,2.686898,-0.148708,1.646562,#TechAcupointSpiralMove
0.554178,-0.215003,0.211168,2.695290,-0.150461,1.645888,#TechAcupointSpiralMove
0.557601,-0.219752,0.212424,2.700289,-0.150076,1.644672,#TechAcupointSpiralMove
0.559373,-0.225182,0.212521,2.702542,-0.151587,1.644929,#TechAcupointSpiralMove
0.559178,-0.231058,0.211472,2.699459,-0.152832,1.646066,#TechAcupointSpiralMove
0.558243,-0.236793,0.210033,2.692418,-0.154205,1.647985,#TechAcupointSpiralMove
0.554480,-0.240336,0.207122,2.684091,-0.155623,1.650208,#TechAcupointSpiralMove
0.550078,-0.243137,0.204262,2.676413,-0.155039,1.651320,#TechAcupointSpiralMove
0.544930,-0.243004,0.201218,2.664851,-0.153839,1.652828,#TechAcupointSpiralMove
0.539668,-0.242616,0.198402,2.654571,-0.152391,1.653995,#TechAcupointSpiralMove
0.535347,-0.239728,0.196441,2.644911,-0.150344,1.654727,#TechAcupointSpiralMove
0.531920,-0.234990,0.195261,2.635822,-0.146882,1.654496,#TechAcupointSpiralMove
0.530335,-0.229246,0.195152,2.633033,-0.145021,1.653997,#TechAcupointSpiralMove
0.530976,-0.223559,0.196561,2.633094,-0.141222,1.651915,#TechAcupointSpiralMove
0.533293,-0.218602,0.198777,2.638447,-0.138690,1.649552,#TechAcupointSpiralMove
0.537906,-0.216967,0.202004,2.646327,-0.137083,1.647225,#TechAcupointSpiralMove
0.543046,-0.217059,0.205050,2.656347,-0.138021,1.645846,#TechAcupointSpiralMove
0.547839,-0.219703,0.207338,2.663583,-0.140521,1.645711,#TechAcupointSpiralMove
0.550262,-0.224978,0.207978,2.667777,-0.142617,1.645963,#TechAcupointSpiralMove
0.552694,-0.230190,0.208355,2.669799,-0.146953,1.647793,#TechAcupointSpiralMove
0.552941,-0.235874,0.207064,2.666790,-0.150519,1.650116,#TechAcupointSpiralMove
0.550168,-0.240467,0.204414,2.661502,-0.152046,1.651812,#TechAcupointSpiralMove
0.547440,-0.245005,0.201648,2.651463,-0.154777,1.655051,#TechAcupointSpiralMove
0.543203,-0.247532,0.198357,2.639635,-0.155286,1.657591,#TechAcupointSpiralMove
0.538523,-0.248131,0.195158,2.626135,-0.153775,1.659415,#TechAcupointSpiralMove
0.533529,-0.247040,0.192148,2.615348,-0.151675,1.660351,#TechAcupointSpiralMove
0.529874,-0.243447,0.190352,2.602151,-0.148885,1.661368,#TechAcupointSpiralMove
0.525734,-0.239422,0.188841,2.591476,-0.146233,1.661895,#TechAcupointSpiralMove
0.524214,-0.233957,0.189758,2.585350,-0.141879,1.660323,#TechAcupointSpiralMove
0.523469,-0.228224,0.191272,2.585182,-0.137953,1.657752,#TechAcupointSpiralMove
0.525651,-0.224573,0.194035,2.588053,-0.135407,1.655506,#TechAcupointSpiralMove
0.528183,-0.221585,0.196369,2.588871,-0.132468,1.653368,#TechAcupointSpiralMove
0.532548,-0.220299,0.199319,2.588496,-0.127544,1.650093,#TechAcupointSpiralMove
0.537402,-0.220659,0.201895,2.607789,-0.135929,1.651267,#TechAcupointSpiralMove
0.540638,-0.223605,0.203069,2.616749,-0.136469,1.649829,#TechAcupointSpiralMove
0.543571,-0.228369,0.203736,2.620073,-0.139773,1.650969,#TechAcupointSpiralMove
0.545443,-0.233092,0.203013,2.616428,-0.144166,1.653960,#TechAcupointSpiralMove
0.544642,-0.238539,0.201176,2.608846,-0.147814,1.657387,#TechAcupointSpiralMove
0.541759,-0.242830,0.198255,2.599243,-0.148713,1.659689,#TechAcupointSpiralMove
0.538667,-0.246803,0.195269,2.586836,-0.150731,1.663232,#TechAcupointSpiralMove
0.533785,-0.247041,0.191876,2.575301,-0.150707,1.665541,#TechAcupointSpiralMove
0.528634,-0.246956,0.188893,2.562530,-0.150121,1.667696,#TechAcupointSpiralMove
0.523694,-0.245091,0.186601,2.553620,-0.147692,1.667971,#TechAcupointSpiralMove
0.520404,-0.240206,0.185724,2.549370,-0.145547,1.667378,#TechAcupointSpiralMove
0.517472,-0.235060,0.185338,2.545287,-0.143002,1.666493,#TechAcupointSpiralMove
0.515068,-0.229893,0.185206,2.543680,-0.143788,1.667251,#TechAcupointSpiralMove
0.515891,-0.224402,0.186791,2.544203,-0.143455,1.666843,#TechAcupointSpiralMove
0.518217,-0.219680,0.189469,2.547760,-0.141575,1.664808,#TechAcupointSpiralMove
0.522080,-0.216941,0.192593,2.550550,-0.141255,1.663954,#TechAcupointSpiralMove
0.526292,-0.215213,0.195381,2.558636,-0.140980,1.662110,#TechAcupointSpiralMove
0.531033,-0.217811,0.197871,2.563047,-0.142432,1.662093,#TechAcupointSpiralMove
0.535483,-0.221092,0.199496,2.564944,-0.144729,1.663087,#TechAcupointSpiralMove
0.537005,-0.226765,0.199423,2.564726,-0.146470,1.664207,#TechAcupointSpiralMove
0.537534,-0.232572,0.198311,2.562822,-0.147420,1.665154,#TechAcupointSpiralMove
0.534367,-0.236791,0.195586,2.555867,-0.147175,1.666394,#TechAcupointSpiralMove
0.531092,-0.240641,0.192873,2.548239,-0.148408,1.668683,#TechAcupointSpiralMove
0.526378,-0.242077,0.189705,2.544325,-0.149271,1.670027,#TechAcupointSpiralMove
0.521298,-0.242155,0.186607,2.537670,-0.149561,1.671526,#TechAcupointSpiralMove
0.516688,-0.240251,0.184087,2.530014,-0.149994,1.673340,#TechAcupointSpiralMove
0.513187,-0.235816,0.182508,2.524780,-0.149539,1.674115,#TechAcupointSpiralMove
0.510417,-0.230606,0.181878,2.520519,-0.150158,1.675390,#TechAcupointSpiralMove
0.508654,-0.224922,0.181650,2.519399,-0.149103,1.674861,#TechAcupointSpiralMove
0.508222,-0.219236,0.182648,2.523919,-0.150721,1.674797,#TechAcupointSpiralMove
0.510467,-0.214326,0.184953,2.526518,-0.150833,1.674234,#TechAcupointSpiralMove
0.514244,-0.211055,0.187991,2.530445,-0.151382,1.673685,#TechAcupointSpiralMove
0.519101,-0.210508,0.191231,2.533729,-0.150286,1.672197,#TechAcupointSpiralMove
0.523958,-0.212091,0.194115,2.537544,-0.150797,1.671645,#TechAcupointSpiralMove
0.527987,-0.215820,0.196092,2.538983,-0.150573,1.671110,#TechAcupointSpiralMove
0.529796,-0.221297,0.196246,2.537290,-0.150353,1.671231,#TechAcupointSpiralMove
0.530147,-0.227191,0.195480,2.533691,-0.148798,1.670849,#TechAcupointSpiralMove
0.527764,-0.231760,0.193136,2.530502,-0.148196,1.671047,#TechAcupointSpiralMove
0.524191,-0.235073,0.189810,2.518737,-0.145792,1.671942,#TechAcupointSpiralMove
0.519809,-0.237495,0.186591,2.512259,-0.145956,1.673420,#TechAcupointSpiralMove
0.515162,-0.237526,0.183425,2.506130,-0.145766,1.674564,#TechAcupointSpiralMove
0.510452,-0.235348,0.180551,2.500599,-0.146429,1.676155,#TechAcupointSpiralMove
0.506210,-0.231935,0.178274,2.494146,-0.146207,1.677292,#TechAcupointSpiralMove
0.502911,-0.227242,0.176781,2.491985,-0.146778,1.678121,#TechAcupointSpiralMove
0.501511,-0.221706,0.176911,2.491201,-0.147471,1.678706,#TechAcupointSpiralMove
0.501119,-0.216043,0.177736,2.491189,-0.148493,1.679394,#TechAcupointSpiralMove
0.503485,-0.211506,0.180436,2.494418,-0.151104,1.680463,#TechAcupointSpiralMove
0.506048,-0.206832,0.182960,2.497598,-0.154020,1.681772,#TechAcupointSpiralMove
0.510369,-0.206435,0.186505,2.503351,-0.154188,1.680470,#TechAcupointSpiralMove
0.515167,-0.206907,0.189884,2.511054,-0.153826,1.678405,#TechAcupointSpiralMove
0.519184,-0.210519,0.192149,2.515219,-0.153729,1.677351,#TechAcupointSpiralMove
0.520996,-0.215875,0.192555,2.515237,-0.152371,1.676282,#TechAcupointSpiralMove
0.521598,-0.220981,0.192007,2.513875,-0.152344,1.676484,#TechAcupointSpiralMove
0.521266,-0.226552,0.190525,2.510489,-0.151065,1.676196,#TechAcupointSpiralMove
0.517674,-0.229380,0.186903,2.504156,-0.147770,1.675193,#TechAcupointSpiralMove
0.513759,-0.231967,0.183394,2.498036,-0.147366,1.676221,#TechAcupointSpiralMove
0.509431,-0.233280,0.179687,2.486859,-0.147920,1.678988,#TechAcupointSpiralMove
0.505046,-0.232386,0.176353,2.476359,-0.148063,1.681291,#TechAcupointSpiralMove
0.500590,-0.229743,0.173420,2.467620,-0.147902,1.682920,#TechAcupointSpiralMove
0.497940,-0.224650,0.172236,2.460538,-0.146555,1.683328,#TechAcupointSpiralMove
0.494764,-0.219720,0.171487,2.454791,-0.146331,1.684294,#TechAcupointSpiralMove
0.493933,-0.213993,0.172621,2.451183,-0.146860,1.685391,#TechAcupointSpiralMove
0.494083,-0.208680,0.173996,2.453375,-0.147054,1.684861,#TechAcupointSpiralMove
0.495735,-0.205371,0.176617,2.455622,-0.147857,1.684764,#TechAcupointSpiralMove
0.499365,-0.202947,0.179861,2.461814,-0.150484,1.685177,#TechAcupointSpiralMove
0.503055,-0.201459,0.182719,2.467914,-0.164374,1.693879,#TechAcupointSpiralMove
0.506838,-0.201840,0.185687,2.481855,-0.149115,1.678901,#TechAcupointSpiralMove
0.510795,-0.204103,0.188422,2.483044,-0.151972,1.680693,#TechAcupointSpiralMove
0.513840,-0.206610,0.190265,2.490082,-0.152258,1.679271,#TechAcupointSpiralMove
0.514507,-0.212034,0.190122,2.491376,-0.148394,1.676149,#TechAcupointSpiralMove
0.515336,-0.216253,0.189841,2.492553,-0.145757,1.673969,#TechAcupointSpiralMove
0.514468,-0.220532,0.187713,2.485031,-0.141020,1.672154,#TechAcupointSpiralMove
0.511738,-0.224308,0.184574,2.476656,-0.142576,1.675128,#TechAcupointSpiralMove
0.507976,-0.226631,0.180992,2.468854,-0.144528,1.678289,#TechAcupointSpiralMove
0.503472,-0.225713,0.177466,2.455697,-0.144294,1.680978,#TechAcupointSpiralMove
0.499086,-0.223522,0.174532,2.442599,-0.144352,1.683958,#TechAcupointSpiralMove
