0.533836,-0.047686,0.209869,2.545968,0.052475,1.537409,#TechAcupointSpiralMove
0.536538,-0.042644,0.211586,2.551063,0.053085,1.537639,#TechAcupointSpiralMove
0.541559,-0.042038,0.214711,2.555888,0.054357,1.537491,#TechAcupointSpiralMove
0.546646,-0.042121,0.217850,2.559415,0.054280,1.537989,#TechAcupointSpiralMove
0.550516,-0.045061,0.220325,2.563286,0.055561,1.537566,#TechAcupointSpiralMove
0.554121,-0.049170,0.222690,2.565243,0.054960,1.538187,#TechAcupointSpiralMove
0.556613,-0.054060,0.224590,2.565879,0.052812,1.539749,#TechAcupointSpiralMove
0.556637,-0.059999,0.224894,2.564671,0.050406,1.541354,#TechAcupointSpiralMove
0.554850,-0.065588,0.224015,2.558521,0.047742,1.542752,#TechAcupointSpiralMove
0.552475,-0.070768,0.222529,2.551500,0.044154,1.544761,#TechAcupointSpiralMove
0.548564,-0.074500,0.220022,2.545443,0.040544,1.546802,#TechAcupointSpiralMove
0.543972,-0.076334,0.217102,2.539651,0.037281,1.548549,#TechAcupointSpiralMove
0.538895,-0.076291,0.213945,2.535414,0.035044,1.549770,#TechAcupointSpiralMove
0.534573,-0.073302,0.211347,2.532499,0.033452,1.550659,#TechAcupointSpiralMove
0.532299,-0.068128,0.209890,2.529334,0.033552,1.550457,#TechAcupointSpiralMove
0.531571,-0.062282,0.209304,2.529032,0.034356,1.549959,#TechAcupointSpiralMove
0.533178,-0.056668,0.210042,2.531857,0.038402,1.547465,#TechAcupointSpiralMove
0.537104,-0.052968,0.212252,2.537186,0.043807,1.544327,#TechAcupointSpiralMove
0.542067,-0.052063,0.215312,2.545148,0.048621,1.541688,#TechAcupointSpiralMove
0.546753,-0.052710,0.218453,2.549392,0.048734,1.541992,#TechAcupointSpiralMove
0.551352,-0.054643,0.221730,2.552257,0.046259,1.543980,#TechAcupointSpiralMove
0.553829,-0.059669,0.223813,2.554407,0.040948,1.547711,#TechAcupointSpiralMove
0.556204,-0.064805,0.225641,2.555449,0.039488,1.548847,#TechAcupointSpiralMove
0.555977,-0.070766,0.226040,2.553060,0.035805,1.551356,#TechAcupointSpiralMove
0.554636,-0.076187,0.225674,2.547330,0.032038,1.553789,#TechAcupointSpiralMove
0.551308,-0.080807,0.223983,2.540466,0.027478,1.556734,#TechAcupointSpiralMove
0.547210,-0.084024,0.221671,2.531990,0.017511,1.563322,#TechAcupointSpiralMove
0.542476,-0.086374,0.218877,2.526425,0.012993,1.566188,#TechAcupointSpiralMove
0.537639,-0.085874,0.215728,2.519400,0.011798,1.566699,#TechAcupointSpiralMove
0.533636,-0.082658,0.212676,2.514166,0.013317,1.565475,#TechAcupointSpiralMove
0.531014,-0.077906,0.210464,2.509748,0.018630,1.561617,#TechAcupointSpiralMove
0.531291,-0.071967,0.209908,2.510544,0.022138,1.559205,#TechAcupointSpiralMove
0.533459,-0.066600,0.210559,2.516803,0.030314,1.553718,#TechAcupointSpiralMove
0.536703,-0.062161,0.212102,2.523272,0.037420,1.549006,#TechAcupointSpiralMove
0.541825,-0.062249,0.215182,2.530731,0.042109,1.546143,#TechAcupointSpiralMove
0.546620,-0.062522,0.218628,2.538445,0.040305,1.547988,#TechAcupointSpiralMove
0.550842,-0.065275,0.221838,2.542484,0.036749,1.550720,#TechAcupointSpiralMove
0.554217,-0.069108,0.224739,2.547347,0.032785,1.553801,#TechAcupointSpiralMove
0.554750,-0.074732,0.226055,2.547541,0.027473,1.557552,#TechAcupointSpiralMove
0.555309,-0.080519,0.227117,2.545816,0.023921,1.559950,#TechAcupointSpiralMove
0.552916,-0.085672,0.226790,2.541088,0.016418,1.564973,#TechAcupointSpiralMove
0.549387,-0.090115,0.225610,2.533686,0.010287,1.569058,#TechAcupointSpiralMove
0.545777,-0.094597,0.224162,2.519994,0.007974,1.570399,#TechAcupointSpiralMove
0.541043,-0.096572,0.221370,2.511006,0.007965,1.570394,#TechAcupointSpiralMove
0.536465,-0.095654,0.218149,2.496805,0.004419,1.573114,#TechAcupointSpiralMove
0.532621,-0.093094,0.215067,2.487663,-0.002043,1.578112,#TechAcupointSpiralMove
0.529930,-0.088554,0.212344,2.482921,-0.004590,1.580164,#TechAcupointSpiralMove
0.530449,-0.083256,0.210914,2.484627,-0.006535,1.581865,#TechAcupointSpiralMove
0.531115,-0.079029,0.210368,2.488573,-0.003549,1.579576,#TechAcupointSpiralMove
0.534346,-0.074553,0.211558,2.496941,0.005438,1.572778,#TechAcupointSpiralMove
0.538796,-0.072291,0.214107,2.506688,0.018298,1.563626,#TechAcupointSpiralMove
0.543197,-0.071461,0.217171,2.514460,0.029978,1.556078,#TechAcupointSpiralMove
0.547893,-0.071420,0.220470,2.532520,0.028292,1.557899,#TechAcupointSpiralMove
0.550723,-0.072723,0.222784,2.537318,0.024627,1.560594,#TechAcupointSpiralMove
0.552277,-0.076320,0.224770,2.540569,0.013857,1.567901,#TechAcupointSpiralMove
0.553654,-0.080987,0.226915,2.540761,0.008007,1.571690,#TechAcupointSpiralMove
0.554419,-0.086235,0.228632,2.540663,0.006107,1.572793,#TechAcupointSpiralMove
0.551876,-0.091328,0.227906,2.535084,0.003883,1.573954,#TechAcupointSpiralMove
0.547930,-0.095028,0.225860,2.527320,0.006381,1.571961,#TechAcupointSpiralMove
0.543232,-0.096567,0.222911,2.517326,0.003934,1.573621,#TechAcupointSpiralMove
0.538461,-0.096043,0.219531,2.509698,0.001411,1.575398,#TechAcupointSpiralMove
0.534940,-0.093268,0.216007,2.497208,0.002218,1.574484,#TechAcupointSpiralMove
0.531725,-0.089041,0.213192,2.495048,0.005263,1.572103,#TechAcupointSpiralMove
0.530624,-0.083747,0.211252,2.494870,0.008727,1.569408,#TechAcupointSpiralMove
0.530992,-0.077789,0.210541,2.500081,0.013489,1.566024,#TechAcupointSpiralMove
0.532117,-0.071975,0.210467,2.504637,0.023572,1.558737,#TechAcupointSpiralMove
0.534373,-0.066563,0.211311,2.512786,0.030312,1.553963,#TechAcupointSpiralMove
0.538876,-0.063556,0.213660,2.521564,0.039144,1.548035,#TechAcupointSpiralMove
0.543515,-0.062245,0.216335,2.533277,0.044064,1.545236,#TechAcupointSpiralMove
0.548450,-0.062239,0.219767,2.542166,0.043200,1.546181,#TechAcupointSpiralMove
0.552791,-0.064329,0.223035,2.547064,0.040590,1.548202,#TechAcupointSpiralMove
0.555208,-0.069320,0.225215,2.549715,0.036026,1.551409,#TechAcupointSpiralMove
0.555706,-0.075009,0.226345,2.547932,0.029419,1.555751,#TechAcupointSpiralMove
0.553327,-0.080434,0.225427,2.543792,0.022196,1.560520,#TechAcupointSpiralMove
0.549693,-0.084667,0.223535,2.535138,0.016337,1.564034,#TechAcupointSpiralMove
0.545043,-0.086538,0.220626,2.529022,0.012582,1.566282,#TechAcupointSpiralMove
0.540037,-0.086502,0.217303,2.523475,0.013965,1.564943,#TechAcupointSpiralMove
0.536173,-0.083536,0.214550,2.519360,0.016422,1.562953,#TechAcupointSpiralMove
0.533273,-0.078843,0.212194,2.516391,0.020186,1.560095,#TechAcupointSpiralMove
0.531079,-0.073692,0.210363,2.516372,0.024749,1.556835,#TechAcupointSpiralMove
0.531235,-0.067704,0.209886,2.519675,0.029165,1.553865,#TechAcupointSpiralMove
0.532065,-0.061845,0.209983,2.523805,0.032592,1.551614,#TechAcupointSpiralMove
0.534921,-0.056926,0.211344,2.529638,0.038437,1.547900,#TechAcupointSpiralMove
0.539120,-0.053357,0.213576,2.538034,0.045530,1.543585,#TechAcupointSpiralMove
0.543973,-0.051466,0.216467,2.544540,0.050771,1.540312,#TechAcupointSpiralMove
0.548918,-0.052923,0.219560,2.548631,0.052471,1.539428,#TechAcupointSpiralMove
0.553459,-0.054511,0.222721,2.555009,0.051765,1.540343,#TechAcupointSpiralMove
0.556184,-0.059123,0.224636,2.557872,0.051175,1.540901,#TechAcupointSpiralMove
0.556396,-0.065027,0.225045,2.556193,0.048893,1.542258,#TechAcupointSpiralMove
0.554648,-0.070609,0.224045,2.551760,0.045891,1.543875,#TechAcupointSpiralMove
0.550795,-0.074325,0.221490,2.546217,0.044863,1.544009,#TechAcupointSpiralMove
0.546048,-0.076350,0.218451,2.540225,0.041250,1.545691,#TechAcupointSpiralMove
0.540966,-0.076074,0.215327,2.535409,0.037963,1.547434,#TechAcupointSpiralMove
0.536617,-0.073115,0.212601,2.533032,0.036593,1.548116,#TechAcupointSpiralMove
0.533468,-0.068606,0.210546,2.531956,0.037409,1.547397,#TechAcupointSpiralMove
0.532139,-0.062859,0.209509,2.531716,0.039192,1.546094,#TechAcupointSpiralMove
0.531849,-0.056908,0.209127,2.533392,0.040975,1.544941,#TechAcupointSpiralMove
0.533026,-0.051114,0.209610,2.539376,0.045195,1.542504,#TechAcupointSpiralMove
0.536428,-0.046604,0.211513,2.545812,0.050394,1.539476,#TechAcupointSpiralMove
0.539830,-0.042116,0.213616,2.552403,0.055816,1.536480,#TechAcupointSpiralMove
0.544862,-0.041984,0.216804,2.558500,0.057383,1.535976,#TechAcupointSpiralMove
0.549740,-0.043034,0.219854,2.564163,0.059162,1.535291,#TechAcupointSpiralMove
0.554217,-0.045905,0.222648,2.569180,0.063433,1.532880,#TechAcupointSpiralMove
0.556894,-0.050587,0.224420,2.571391,0.066501,1.530992,#TechAcupointSpiralMove
0.556850,-0.056594,0.224527,2.570168,0.065943,1.531138,#TechAcupointSpiralMove
0.555489,-0.062272,0.223674,2.565947,0.066744,1.530059,#TechAcupointSpiralMove
0.550939,-0.065023,0.220874,2.559703,0.064455,1.530749,#TechAcupointSpiralMove
0.546287,-0.066892,0.217948,2.552758,0.060410,1.532470,#TechAcupointSpiralMove
0.541644,-0.064814,0.214988,2.548229,0.057437,1.533870,#TechAcupointSpiralMove
0.537536,-0.061368,0.212290,2.544312,0.056115,1.534256,#TechAcupointSpiralMove
0.534164,-0.057269,0.210113,2.542992,0.052305,1.536579,#TechAcupointSpiralMove
0.532504,-0.051623,0.208899,2.544478,0.048992,1.538831,#TechAcupointSpiralMove
0.532437,-0.045761,0.208627,2.549332,0.048031,1.539763,#TechAcupointSpiralMove
0.535168,-0.040748,0.210100,2.554296,0.046990,1.540765,#TechAcupointSpiralMove
0.538115,-0.035879,0.211795,2.560596,0.045822,1.541988,#TechAcupointSpiralMove
0.542125,-0.032772,0.214208,2.569037,0.044546,1.543464,#TechAcupointSpiralMove
0.546841,-0.030935,0.217244,2.577189,0.047268,1.542275,#TechAcupointSpiralMove
0.551658,-0.032294,0.220392,2.584090,0.050083,1.541027,#TechAcupointSpiralMove
0.555394,-0.036181,0.222945,2.588196,0.057226,1.536772,#TechAcupointSpiralMove
0.557037,-0.041688,0.224202,2.588019,0.060437,1.534650,#TechAcupointSpiralMove
0.556846,-0.047687,0.224534,2.584862,0.065502,1.531026,#TechAcupointSpiralMove
0.554985,-0.053137,0.223650,2.580584,0.068195,1.528807,#TechAcupointSpiralMove
0.550687,-0.056149,0.221129,2.572341,0.068669,1.527530,#TechAcupointSpiralMove
0.545605,-0.056128,0.217919,2.565653,0.065008,1.529035,#TechAcupointSpiralMove
0.540687,-0.055571,0.214630,2.560297,0.060067,1.531555,#TechAcupointSpiralMove
0.536421,-0.052669,0.211643,2.556410,0.056552,1.533405,#TechAcupointSpiralMove
0.534566,-0.047639,0.209938,2.553495,0.052522,1.535750,#TechAcupointSpiralMove
0.533406,-0.042055,0.208661,2.556509,0.048667,1.538418,#TechAcupointSpiralMove
0.532682,-0.036403,0.207713,2.562829,0.046531,1.540150,#TechAcupointSpiralMove
0.534945,-0.031224,0.208877,2.568270,0.050209,1.537998,#TechAcupointSpiralMove
0.537163,-0.026275,0.210243,2.575010,0.053935,1.535997,#TechAcupointSpiralMove
0.541379,-0.023781,0.213029,2.584321,0.066674,1.528415,#TechAcupointSpiralMove
0.545726,-0.022420,0.215921,2.597981,0.075711,1.523523,#TechAcupointSpiralMove
0.550885,-0.022427,0.218827,2.603961,0.070415,1.526605,#TechAcupointSpiralMove
0.555025,-0.025195,0.221264,2.612800,0.062503,1.531747,#TechAcupointSpiralMove
0.557593,-0.029541,0.223300,2.617203,0.056679,1.535296,#TechAcupointSpiralMove
0.558371,-0.034749,0.224577,2.615261,0.052744,1.537201,#TechAcupointSpiralMove
0.556972,-0.040293,0.224313,2.609819,0.053167,1.536306,#TechAcupointSpiralMove
0.553382,-0.044564,0.222504,2.599617,0.052560,1.535579,#TechAcupointSpiralMove
0.549047,-0.046743,0.219870,2.593795,0.052702,1.534814,#TechAcupointSpiralMove
0.544182,-0.046650,0.216417,2.583202,0.049845,1.535534,#TechAcupointSpiralMove
0.540100,-0.044261,0.213504,2.579789,0.044967,1.538203,#TechAcupointSpiralMove
0.536017,-0.041604,0.210529,2.578888,0.039254,1.541676,#TechAcupointSpiralMove
0.535006,-0.036209,0.209469,2.579110,0.038742,1.541912,#TechAcupointSpiralMove
0.533894,-0.030704,0.208423,2.583767,0.036170,1.543789,#TechAcupointSpiralMove
0.533999,-0.024731,0.208284,2.589135,0.034553,1.545130,#TechAcupointSpiralMove
0.536312,-0.019641,0.209434,2.596696,0.035018,1.545237,#TechAcupointSpiralMove
0.539439,-0.014879,0.211163,2.602259,0.036500,1.544656,#TechAcupointSpiralMove
0.544009,-0.012418,0.213755,2.607773,0.042113,1.541566,#TechAcupointSpiralMove
0.549154,-0.012158,0.216776,2.614352,0.044428,1.540573,#TechAcupointSpiralMove
0.553232,-0.014483,0.219245,2.617511,0.043701,1.541142,#TechAcupointSpiralMove
0.557380,-0.016192,0.221833,2.617921,0.041503,1.542373,#TechAcupointSpiralMove
0.558738,-0.021779,0.223073,2.618317,0.040790,1.542698,#TechAcupointSpiralMove
0.558649,-0.027075,0.223327,2.617176,0.040274,1.542834,#TechAcupointSpiralMove
0.557035,-0.032621,0.222746,2.613392,0.035245,1.545410,#TechAcupointSpiralMove
0.553197,-0.036206,0.220645,2.609591,0.029901,1.548279,#TechAcupointSpiralMove
0.548136,-0.036732,0.217701,2.604202,0.026876,1.549628,#TechAcupointSpiralMove
0.543028,-0.036601,0.214605,2.600769,0.025003,1.550444,#TechAcupointSpiralMove
0.538774,-0.033685,0.211874,2.600844,0.022527,1.551835,#TechAcupointSpiralMove
0.536215,-0.028656,0.209971,2.604772,0.019956,1.553424,#TechAcupointSpiralMove
0.534161,-0.023314,0.208255,2.610432,0.016707,1.555483,#TechAcupointSpiralMove
0.534253,-0.017380,0.207857,2.615921,0.014678,1.556886,#TechAcupointSpiralMove
0.534817,-0.011544,0.207833,2.619904,0.014869,1.556892,#TechAcupointSpiralMove
0.538561,-0.007439,0.209596,2.623976,0.017625,1.555359,#TechAcupointSpiralMove
0.542581,-0.003585,0.211661,2.627829,0.020828,1.553663,#TechAcupointSpiralMove
0.547498,-0.002673,0.214326,2.632532,0.023970,1.552114,#TechAcupointSpiralMove
0.552621,-0.003187,0.217293,2.634658,0.026346,1.550820,#TechAcupointSpiralMove
0.557008,-0.005717,0.220027,2.633601,0.029944,1.548693,#TechAcupointSpiralMove
0.560151,-0.010338,0.222095,2.630485,0.032466,1.547070,#TechAcupointSpiralMove
0.560652,-0.016247,0.222729,2.625380,0.034327,1.545644,#TechAcupointSpiralMove
0.558826,-0.021685,0.221972,2.620580,0.035524,1.544558,#TechAcupointSpiralMove
0.554502,-0.024979,0.219790,2.618772,0.035384,1.544423,#TechAcupointSpiralMove
0.549451,-0.026302,0.217098,2.619810,0.028775,1.548217,#TechAcupointSpiralMove
0.544264,-0.026311,0.214130,2.620886,0.020793,1.552666,#TechAcupointSpiralMove
0.539467,-0.024668,0.211203,2.625703,0.011359,1.557930,#TechAcupointSpiralMove
0.537167,-0.019432,0.209531,2.632364,0.004969,1.561499,#TechAcupointSpiralMove
0.535530,-0.013838,0.208212,2.636443,-0.003136,1.565776,#TechAcupointSpiralMove
0.534607,-0.008137,0.207163,2.642361,-0.014077,1.571488,#TechAcupointSpiralMove
0.535854,-0.002515,0.207389,2.648180,-0.024667,1.577000,#TechAcupointSpiralMove
0.539218,0.002187,0.208861,2.653680,-0.031436,1.580638,#TechAcupointSpiralMove
0.543273,0.006057,0.210814,2.657747,-0.034252,1.582206,#TechAcupointSpiralMove
0.548258,0.007477,0.213382,2.660922,-0.032941,1.581554,#TechAcupointSpiralMove
0.553430,0.006859,0.216209,2.662556,-0.026673,1.578136,#TechAcupointSpiralMove
0.557659,0.003793,0.218864,2.659736,-0.019852,1.574506,#TechAcupointSpiralMove
0.560328,-0.001074,0.220742,2.653351,-0.013855,1.571228,#TechAcupointSpiralMove
0.560638,-0.006940,0.221386,2.645744,-0.005790,1.566895,#TechAcupointSpiralMove
0.558982,-0.012375,0.220916,2.639339,0.004565,1.561477,#TechAcupointSpiralMove
0.554975,-0.016094,0.218879,2.636686,0.008739,1.559331,#TechAcupointSpiralMove
0.549917,-0.017016,0.216171,2.637900,0.005387,1.561030,#TechAcupointSpiralMove
0.544787,-0.016702,0.213244,2.640382,-0.002573,1.565076,#TechAcupointSpiralMove
0.540594,-0.013514,0.210694,2.641851,-0.014939,1.571460,#TechAcupointSpiralMove
0.537792,-0.008605,0.208775,2.645947,-0.025474,1.576939,#TechAcupointSpiralMove
0.535729,-0.003260,0.207125,2.649254,-0.036256,1.582550,#TechAcupointSpiralMove
0.535064,0.002496,0.206199,2.655468,-0.049834,1.589314,#TechAcupointSpiralMove
0.536587,0.008200,0.206420,2.662863,-0.066259,1.597295,#TechAcupointSpiralMove
0.540190,0.012645,0.208010,2.666206,-0.073350,1.600798,#TechAcupointSpiralMove
0.544956,0.015305,0.210195,2.669484,-0.078144,1.603109,#TechAcupointSpiralMove
0.549905,0.017406,0.212806,2.670186,-0.078263,1.603102,#TechAcupointSpiralMove
0.554937,0.016641,0.215583,2.668223,-0.071372,1.599706,#TechAcupointSpiralMove
0.558943,0.013055,0.218032,2.664686,-0.060296,1.594122,#TechAcupointSpiralMove
0.561359,0.008083,0.219828,2.659485,-0.048332,1.588089,#TechAcupointSpiralMove
0.561277,0.002118,0.220159,2.657039,-0.041885,1.584808,#TechAcupointSpiralMove
0.559179,-0.002997,0.219381,2.655215,-0.032730,1.580387,#TechAcupointSpiralMove
0.555120,-0.006466,0.217432,2.653515,-0.024765,1.576651,#TechAcupointSpiralMove
0.549870,-0.006522,0.214578,2.655394,-0.026641,1.577455,#TechAcupointSpiralMove
0.544669,-0.006493,0.211635,2.657097,-0.031507,1.579755,#TechAcupointSpiralMove
0.540773,-0.002890,0.209386,2.655503,-0.036230,1.582196,#TechAcupointSpiralMove
0.537213,0.001427,0.207287,2.655742,-0.046429,1.587658,#TechAcupointSpiralMove
0.535202,0.006755,0.205953,2.656603,-0.059512,1.594637,#TechAcupointSpiralMove
0.535980,0.012580,0.206155,2.659204,-0.068417,1.599167,#TechAcupointSpiralMove
0.538327,0.017923,0.207154,2.660803,-0.074686,1.602318,#TechAcupointSpiralMove
0.541842,0.022534,0.208602,2.662389,-0.084726,1.607054,#TechAcupointSpiralMove
0.546402,0.025598,0.210745,2.663790,-0.090131,1.609514,#TechAcupointSpiralMove
0.551405,0.027475,0.213265,2.662837,-0.091999,1.610530,#TechAcupointSpiralMove
0.556268,0.025880,0.215912,2.662130,-0.092906,1.611057,#TechAcupointSpiralMove
0.560599,0.022748,0.218366,2.665229,-0.092683,1.610644,#TechAcupointSpiralMove
0.561933,0.017101,0.219144,2.668594,-0.084890,1.606237,#TechAcupointSpiralMove
0.561805,0.011128,0.219212,2.670015,-0.079924,1.603570,#TechAcupointSpiralMove
0.559422,0.006144,0.218162,2.673012,-0.078371,1.602505,#TechAcupointSpiralMove
0.554825,0.003158,0.215973,2.673556,-0.073795,1.600334,#TechAcupointSpiralMove
0.549647,0.002337,0.213288,2.672020,-0.072071,1.599606,#TechAcupointSpiralMove
0.544677,0.004422,0.210712,2.667367,-0.073334,1.600760,#TechAcupointSpiralMove
0.539988,0.007152,0.208399,2.660818,-0.074258,1.601776,#TechAcupointSpiralMove
0.537175,0.012181,0.207171,2.655547,-0.081157,1.605869,#TechAcupointSpiralMove
0.535775,0.017810,0.206869,2.648883,-0.084620,1.608238,#TechAcupointSpiralMove
0.536552,0.022951,0.207759,2.644059,-0.084229,1.608321,#TechAcupointSpiralMove
0.537847,0.028516,0.208931,2.637418,-0.082801,1.608092,#TechAcupointSpiralMove
0.541011,0.033123,0.211014,2.633446,-0.081751,1.607975,#TechAcupointSpiralMove
0.545471,0.036015,0.213567,2.634263,-0.084022,1.609051,#TechAcupointSpiralMove
0.550623,0.037240,0.215967,2.640612,-0.088404,1.610437,#TechAcupointSpiralMove
0.555816,0.035160,0.217936,2.651033,-0.092868,1.611565,#TechAcupointSpiralMove
0.560594,0.032057,0.219234,2.662763,-0.100123,1.613825,#TechAcupointSpiralMove
0.563281,0.027139,0.219485,2.670787,-0.111201,1.618639,#TechAcupointSpiralMove
0.563500,0.021747,0.218951,2.676935,-0.117172,1.620752,#TechAcupointSpiralMove
0.561821,0.016395,0.217942,2.681978,-0.124219,1.623351,#TechAcupointSpiralMove
0.557356,0.013691,0.216006,2.682931,-0.126494,1.624294,#TechAcupointSpiralMove
0.552245,0.012042,0.213627,2.679870,-0.120338,1.621770,#TechAcupointSpiralMove
0.546955,0.012566,0.211068,2.672250,-0.111352,1.618162,#TechAcupointSpiralMove
0.542492,0.015506,0.208925,2.662559,-0.102710,1.614751,#TechAcupointSpiralMove
0.539401,0.019409,0.208045,2.644019,-0.091306,1.610993,#TechAcupointSpiralMove
0.536711,0.023958,0.208033,2.628242,-0.083583,1.608313,#TechAcupointSpiralMove
0.535182,0.029453,0.209447,2.612565,-0.080007,1.607322,#TechAcupointSpiralMove
0.534005,0.034912,0.211461,2.607654,-0.084306,1.610154,#TechAcupointSpiralMove
0.535338,0.039621,0.214368,2.608672,-0.082918,1.609085,#TechAcupointSpiralMove
0.537426,0.043355,0.217720,2.617722,-0.084550,1.609248,#TechAcupointSpiralMove
0.540720,0.045782,0.220508,2.634494,-0.087924,1.609487,#TechAcupointSpiralMove
0.545608,0.046179,0.223373,2.652629,-0.097024,1.612651,#TechAcupointSpiralMove
0.550659,0.045353,0.224098,2.660195,-0.084940,1.605423,#TechAcupointSpiralMove
0.555685,0.043307,0.223845,2.665211,-0.086093,1.605658,#TechAcupointSpiralMove
0.560036,0.039444,0.223498,2.670700,-0.094538,1.609274,#TechAcupointSpiralMove
0.561223,0.034260,0.221608,2.670936,-0.108754,1.616028,#TechAcupointSpiralMove
0.561024,0.028692,0.219966,2.670449,-0.115758,1.619413,#TechAcupointSpiralMove
0.558967,0.023393,0.218036,2.665585,-0.122412,1.623362,#TechAcupointSpiralMove
0.554030,0.021417,0.215451,2.657268,-0.122210,1.623988,#TechAcupointSpiralMove
0.548338,0.021289,0.213510,2.643764,-0.118436,1.623145,#TechAcupointSpiralMove
0.543094,0.023598,0.212215,2.634288,-0.115200,1.622578,#TechAcupointSpiralMove
0.537751,0.025796,0.210643,2.626191,-0.107136,1.618832,#TechAcupointSpiralMove
0.534217,0.030621,0.210443,2.620085,-0.092761,1.611685,#TechAcupointSpiralMove
0.532424,0.036198,0.211289,2.616862,-0.081540,1.605992,#TechAcupointSpiralMove
