0.575472,0.050367,0.188128,2.478963,0.269466,1.379677,#TechAcupointSpiralMove
0.572706,0.054896,0.185531,2.473821,0.270074,1.377108,#TechAcupointSpiralMove
0.571681,0.060279,0.183883,2.471747,0.271028,1.375531,#TechAcupointSpiralMove
0.574056,0.065749,0.184348,2.472256,0.272945,1.374318,#TechAcupointSpiralMove
0.577925,0.069394,0.186098,2.474366,0.274615,1.373907,#TechAcupointSpiralMove
0.582690,0.071530,0.188912,2.476888,0.274477,1.374985,#TechAcupointSpiralMove
0.587523,0.071387,0.192395,2.482118,0.273041,1.378049,#TechAcupointSpiralMove
0.591127,0.068158,0.195525,2.487520,0.271367,1.381368,#TechAcupointSpiralMove
0.594486,0.064296,0.198624,2.492137,0.269872,1.384249,#TechAcupointSpiralMove
0.595712,0.058998,0.200754,2.496407,0.268735,1.386732,#TechAcupointSpiralMove
0.595119,0.053101,0.201584,2.498649,0.266911,1.388875,#TechAcupointSpiralMove
0.593832,0.047505,0.201795,2.499532,0.265434,1.390237,#TechAcupointSpiralMove
0.590193,0.042966,0.200493,2.499340,0.264307,1.390909,#TechAcupointSpiralMove
0.585779,0.039671,0.198411,2.497453,0.262866,1.391148,#TechAcupointSpiralMove
0.580742,0.039258,0.195472,2.494880,0.261788,1.390874,#TechAcupointSpiralMove
0.575802,0.039286,0.192134,2.491453,0.262535,1.388974,#TechAcupointSpiralMove
0.572013,0.042447,0.189022,2.487448,0.263324,1.386832,#TechAcupointSpiralMove
0.570257,0.047731,0.187015,2.484568,0.264247,1.385008,#TechAcupointSpiralMove
0.570076,0.053572,0.185983,2.483679,0.264604,1.384365,#TechAcupointSpiralMove
0.573185,0.058009,0.187061,2.485661,0.265784,1.384255,#TechAcupointSpiralMove
0.577917,0.060547,0.189553,2.488277,0.265903,1.385120,#TechAcupointSpiralMove
0.582697,0.061582,0.192596,2.491726,0.264195,1.387576,#TechAcupointSpiralMove
0.587461,0.060410,0.196022,2.495017,0.265218,1.388085,#TechAcupointSpiralMove
0.591341,0.057881,0.199462,2.498061,0.264106,1.390000,#TechAcupointSpiralMove
0.593745,0.053190,0.202173,2.500819,0.261515,1.392843,#TechAcupointSpiralMove
0.593827,0.047521,0.203678,2.504051,0.258604,1.396059,#TechAcupointSpiralMove
0.593546,0.041641,0.204746,2.505780,0.255745,1.398680,#TechAcupointSpiralMove
0.590895,0.036683,0.204297,2.506070,0.252832,1.400802,#TechAcupointSpiralMove
0.586805,0.032604,0.202807,2.504588,0.250319,1.401981,#TechAcupointSpiralMove
0.582102,0.029715,0.200580,2.501962,0.248707,1.402098,#TechAcupointSpiralMove
0.577264,0.028859,0.197694,2.497865,0.248835,1.400486,#TechAcupointSpiralMove
0.572447,0.029573,0.194352,2.494418,0.248285,1.399556,#TechAcupointSpiralMove
0.569215,0.033262,0.191695,2.492572,0.247690,1.399254,#TechAcupointSpiralMove
0.567959,0.038656,0.189715,2.491470,0.249089,1.397815,#TechAcupointSpiralMove
0.569802,0.044213,0.189429,2.490938,0.250690,1.396457,#TechAcupointSpiralMove
0.573029,0.049132,0.190488,2.492838,0.252659,1.395714,#TechAcupointSpiralMove
0.577007,0.052802,0.192462,2.495826,0.254879,1.395208,#TechAcupointSpiralMove
0.581910,0.053492,0.195505,2.499213,0.255776,1.395793,#TechAcupointSpiralMove
0.586223,0.051158,0.198749,2.503934,0.255644,1.397570,#TechAcupointSpiralMove
0.589909,0.048036,0.201867,2.507153,0.254478,1.399524,#TechAcupointSpiralMove
0.592349,0.043523,0.204708,2.510109,0.253490,1.401245,#TechAcupointSpiralMove
0.593010,0.038319,0.206461,2.511528,0.251680,1.402984,#TechAcupointSpiralMove
0.591709,0.032718,0.207515,2.511067,0.248153,1.405236,#TechAcupointSpiralMove
0.588709,0.027618,0.207127,2.509149,0.245388,1.406468,#TechAcupointSpiralMove
0.584926,0.023624,0.205915,2.506176,0.242058,1.407725,#TechAcupointSpiralMove
0.580334,0.020542,0.203869,2.502545,0.239291,1.408324,#TechAcupointSpiralMove
0.575345,0.019863,0.200916,2.499513,0.237064,1.408788,#TechAcupointSpiralMove
0.570514,0.020234,0.197657,2.496996,0.236227,1.408467,#TechAcupointSpiralMove
0.567506,0.024394,0.194657,2.494431,0.236395,1.407394,#TechAcupointSpiralMove
0.566249,0.029795,0.192735,2.493661,0.237923,1.405991,#TechAcupointSpiralMove
0.567662,0.035385,0.191589,2.496298,0.242258,1.403754,#TechAcupointSpiralMove
0.571517,0.039483,0.192556,2.499381,0.244898,1.402881,#TechAcupointSpiralMove
0.576099,0.042621,0.194635,2.501936,0.246384,1.402694,#TechAcupointSpiralMove
0.581069,0.043672,0.197730,2.506257,0.247474,1.403387,#TechAcupointSpiralMove
0.585278,0.041584,0.201205,2.511432,0.246915,1.405546,#TechAcupointSpiralMove
0.588726,0.037823,0.204330,2.515222,0.246155,1.407369,#TechAcupointSpiralMove
0.590787,0.033198,0.207351,2.518513,0.243355,1.410358,#TechAcupointSpiralMove
0.591096,0.027741,0.209516,2.519764,0.239844,1.413134,#TechAcupointSpiralMove
0.589885,0.022111,0.210634,2.519648,0.236431,1.415397,#TechAcupointSpiralMove
0.586580,0.017166,0.210050,2.517776,0.231379,1.418241,#TechAcupointSpiralMove
0.582640,0.013540,0.209350,2.512757,0.225249,1.420829,#TechAcupointSpiralMove
0.578300,0.011559,0.207452,2.506222,0.219225,1.422964,#TechAcupointSpiralMove
0.573943,0.008922,0.204958,2.501033,0.216008,1.423586,#TechAcupointSpiralMove
0.569813,0.011196,0.201989,2.496324,0.212752,1.424427,#TechAcupointSpiralMove
0.566211,0.014347,0.198942,2.493885,0.212307,1.423932,#TechAcupointSpiralMove
0.564334,0.018252,0.195944,2.492949,0.213529,1.422630,#TechAcupointSpiralMove
0.565212,0.023478,0.194529,2.496349,0.218892,1.419635,#TechAcupointSpiralMove
0.567270,0.028292,0.194221,2.499577,0.223985,1.416847,#TechAcupointSpiralMove
0.569823,0.032191,0.194350,2.504379,0.228764,1.414851,#TechAcupointSpiralMove
0.573839,0.033903,0.195795,2.510363,0.231262,1.414962,#TechAcupointSpiralMove
0.578727,0.033510,0.198746,2.518040,0.230598,1.417678,#TechAcupointSpiralMove
0.583141,0.033643,0.202213,2.518718,0.227663,1.419696,#TechAcupointSpiralMove
0.585132,0.031324,0.204987,2.519560,0.227922,1.419730,#TechAcupointSpiralMove
0.587690,0.027458,0.208043,2.522803,0.225135,1.422651,#TechAcupointSpiralMove
0.589709,0.023205,0.210909,2.524470,0.220683,1.426181,#TechAcupointSpiralMove
0.589339,0.017593,0.212302,2.524605,0.216235,1.429192,#TechAcupointSpiralMove
0.587878,0.012031,0.213112,2.522787,0.211313,1.431928,#TechAcupointSpiralMove
0.585167,0.006980,0.212840,2.518486,0.206062,1.434160,#TechAcupointSpiralMove
0.580870,0.003812,0.211330,2.509009,0.198571,1.436641,#TechAcupointSpiralMove
0.576198,0.001444,0.208811,2.503197,0.196529,1.436400,#TechAcupointSpiralMove
0.571139,0.001592,0.205661,2.495785,0.193296,1.436560,#TechAcupointSpiralMove
0.566648,0.002628,0.202286,2.490403,0.189610,1.437686,#TechAcupointSpiralMove
0.564163,0.006961,0.199543,2.487550,0.189162,1.437137,#TechAcupointSpiralMove
0.563451,0.012146,0.197544,2.488621,0.192281,1.435061,#TechAcupointSpiralMove
0.564702,0.017856,0.197098,2.493722,0.196822,1.433172,#TechAcupointSpiralMove
0.568516,0.021782,0.198589,2.498436,0.200679,1.431749,#TechAcupointSpiralMove
0.573091,0.024745,0.200996,2.502126,0.203384,1.430824,#TechAcupointSpiralMove
0.577715,0.024780,0.204010,2.507661,0.206512,1.430146,#TechAcupointSpiralMove
0.582158,0.023054,0.207368,2.511043,0.207497,1.430399,#TechAcupointSpiralMove
0.585595,0.019434,0.210296,2.512748,0.205265,1.432454,#TechAcupointSpiralMove
0.586821,0.014091,0.212336,2.513026,0.200657,1.435760,#TechAcupointSpiralMove
0.587654,0.008484,0.213890,2.512612,0.196323,1.438708,#TechAcupointSpiralMove
0.587100,0.003279,0.214617,2.510459,0.190742,1.442064,#TechAcupointSpiralMove
0.584173,-0.001873,0.213894,2.508072,0.186051,1.444685,#TechAcupointSpiralMove
0.580293,-0.006068,0.212371,2.502056,0.179911,1.447614,#TechAcupointSpiralMove
0.575490,-0.008408,0.209910,2.495523,0.174921,1.449536,#TechAcupointSpiralMove
0.570378,-0.008465,0.206831,2.487086,0.170999,1.450169,#TechAcupointSpiralMove
0.565872,-0.007181,0.203649,2.482102,0.169254,1.450029,#TechAcupointSpiralMove
0.562614,-0.002919,0.201189,2.480000,0.170038,1.448849,#TechAcupointSpiralMove
0.562205,0.002706,0.199783,2.478908,0.173014,1.446315,#TechAcupointSpiralMove
0.562677,0.008567,0.199440,2.480599,0.176644,1.444002,#TechAcupointSpiralMove
0.566471,0.012507,0.201137,2.483136,0.179622,1.442461,#TechAcupointSpiralMove
0.570819,0.015813,0.203501,2.490757,0.183350,1.441626,#TechAcupointSpiralMove
0.575741,0.015798,0.206606,2.498064,0.186030,1.441528,#TechAcupointSpiralMove
0.580186,0.013202,0.209607,2.504194,0.187228,1.442119,#TechAcupointSpiralMove
0.583889,0.009598,0.212597,2.506568,0.184655,1.444602,#TechAcupointSpiralMove
0.585829,0.005140,0.214841,2.507596,0.181229,1.447343,#TechAcupointSpiralMove
0.586788,-0.000468,0.216341,2.506676,0.177841,1.449576,#TechAcupointSpiralMove
0.585609,-0.005851,0.216499,2.504169,0.173295,1.452257,#TechAcupointSpiralMove
0.583131,-0.011225,0.215721,2.500242,0.168872,1.454514,#TechAcupointSpiralMove
0.579592,-0.015659,0.214148,2.494374,0.163298,1.457159,#TechAcupointSpiralMove
0.574988,-0.018446,0.211650,2.485623,0.158348,1.458747,#TechAcupointSpiralMove
0.569920,-0.018684,0.208649,2.476976,0.153838,1.460024,#TechAcupointSpiralMove
0.565660,-0.015765,0.205829,2.469162,0.151267,1.460020,#TechAcupointSpiralMove
0.561942,-0.011923,0.203172,2.465860,0.151746,1.458812,#TechAcupointSpiralMove
0.560942,-0.006625,0.201886,2.466123,0.154208,1.456962,#TechAcupointSpiralMove
0.561912,-0.000838,0.201657,2.467793,0.157647,1.454724,#TechAcupointSpiralMove
0.565603,0.003226,0.203368,2.471959,0.161167,1.453012,#TechAcupointSpiralMove
0.570200,0.005909,0.205941,2.477655,0.163551,1.452473,#TechAcupointSpiralMove
0.575208,0.005965,0.209191,2.484121,0.164950,1.452849,#TechAcupointSpiralMove
0.579940,0.005163,0.212509,2.491252,0.165818,1.453743,#TechAcupointSpiralMove
0.582421,0.000813,0.214781,2.497013,0.165886,1.454953,#TechAcupointSpiralMove
0.584050,-0.004627,0.216583,2.500029,0.162762,1.457947,#TechAcupointSpiralMove
0.585824,-0.010040,0.218371,2.499991,0.160303,1.459724,#TechAcupointSpiralMove
0.584119,-0.015388,0.218024,2.498792,0.156932,1.461872,#TechAcupointSpiralMove
0.580980,-0.020302,0.216780,2.493829,0.150373,1.465662,#TechAcupointSpiralMove
0.577736,-0.025016,0.215134,2.486845,0.144713,1.468314,#TechAcupointSpiralMove
0.573066,-0.026470,0.212434,2.478764,0.141176,1.469177,#TechAcupointSpiralMove
0.568013,-0.026871,0.209284,2.473103,0.140359,1.468459,#TechAcupointSpiralMove
0.563366,-0.025697,0.205987,2.465829,0.139296,1.467639,#TechAcupointSpiralMove
0.560499,-0.021515,0.203657,2.460471,0.138234,1.467277,#TechAcupointSpiralMove
0.560527,-0.015671,0.202789,2.457147,0.140187,1.464968,#TechAcupointSpiralMove
0.561697,-0.009923,0.202828,2.457494,0.141191,1.464210,#TechAcupointSpiralMove
0.564914,-0.005276,0.204389,2.462906,0.145630,1.461802,#TechAcupointSpiralMove
0.569364,-0.002557,0.207197,2.472073,0.150568,1.459924,#TechAcupointSpiralMove
0.574205,-0.003164,0.210435,2.479887,0.151559,1.460891,#TechAcupointSpiralMove
0.578680,-0.005449,0.213654,2.486597,0.151041,1.462768,#TechAcupointSpiralMove
0.582520,-0.008390,0.216857,2.493679,0.150289,1.464750,#TechAcupointSpiralMove
0.583444,-0.013771,0.218623,2.498284,0.147167,1.467988,#TechAcupointSpiralMove
0.584486,-0.018790,0.220263,2.499331,0.143837,1.470620,#TechAcupointSpiralMove
0.582571,-0.024303,0.219933,2.496402,0.139752,1.473011,#TechAcupointSpiralMove
0.580481,-0.029648,0.219531,2.491411,0.131819,1.477876,#TechAcupointSpiralMove
0.576634,-0.033640,0.217579,2.484642,0.125905,1.480957,#TechAcupointSpiralMove
0.572446,-0.036186,0.214889,2.473231,0.119763,1.483454,#TechAcupointSpiralMove
0.568096,-0.036985,0.211573,2.465202,0.116096,1.484861,#TechAcupointSpiralMove
0.563890,-0.035612,0.207694,2.454195,0.113043,1.485318,#TechAcupointSpiralMove
0.561675,-0.032539,0.205024,2.446166,0.112235,1.484418,#TechAcupointSpiralMove
0.560160,-0.027640,0.203205,2.441569,0.115485,1.480751,#TechAcupointSpiralMove
0.560553,-0.021812,0.202691,2.442229,0.120915,1.476089,#TechAcupointSpiralMove
0.561834,-0.016428,0.203522,2.445928,0.127081,1.471464,#TechAcupointSpiralMove
0.564417,-0.014029,0.205391,2.455071,0.132186,1.468891,#TechAcupointSpiralMove
0.568790,-0.012479,0.208233,2.463774,0.130460,1.471806,#TechAcupointSpiralMove
0.572568,-0.010895,0.210484,2.469729,0.127477,1.474981,#TechAcupointSpiralMove
0.575600,-0.012719,0.212941,2.479668,0.135062,1.471719,#TechAcupointSpiralMove
0.579690,-0.013718,0.216249,2.487262,0.137803,1.471474,#TechAcupointSpiralMove
0.582455,-0.017015,0.218650,2.493460,0.138678,1.472239,#TechAcupointSpiralMove
0.583364,-0.021587,0.220693,2.498509,0.133054,1.477516,#TechAcupointSpiralMove
0.582507,-0.025999,0.221150,2.497763,0.129896,1.479799,#TechAcupointSpiralMove
0.580603,-0.030475,0.220657,2.494836,0.125950,1.482209,#TechAcupointSpiralMove
0.577768,-0.034989,0.218996,2.487155,0.121005,1.484655,#TechAcupointSpiralMove
0.573478,-0.036982,0.216056,2.479579,0.119819,1.484316,#TechAcupointSpiralMove
0.568940,-0.037087,0.212178,2.467996,0.116284,1.485268,#TechAcupointSpiralMove
0.565048,-0.034467,0.208588,2.460347,0.118364,1.482292,#TechAcupointSpiralMove
0.561733,-0.030830,0.205295,2.454223,0.123349,1.477187,#TechAcupointSpiralMove
0.560104,-0.025573,0.203374,2.451337,0.126106,1.474507,#TechAcupointSpiralMove
0.560488,-0.019616,0.202815,2.452336,0.132053,1.470035,#TechAcupointSpiralMove
0.560871,-0.013673,0.202499,2.455255,0.136057,1.467521,#TechAcupointSpiralMove
0.563944,-0.008824,0.203929,2.463769,0.144640,1.462666,#TechAcupointSpiralMove
0.568070,-0.005238,0.206355,2.472827,0.151440,1.459304,#TechAcupointSpiralMove
0.572533,-0.002741,0.209251,2.480660,0.154100,1.459110,#TechAcupointSpiralMove
0.577311,-0.003249,0.212568,2.487486,0.153775,1.461047,#TechAcupointSpiralMove
0.581775,-0.005597,0.215802,2.492224,0.153734,1.462163,#TechAcupointSpiralMove
0.583906,-0.010527,0.217884,2.494198,0.150895,1.464791,#TechAcupointSpiralMove
0.585412,-0.015786,0.219625,2.493834,0.146811,1.467917,#TechAcupointSpiralMove
0.582417,-0.020619,0.218384,2.490390,0.141606,1.471105,#TechAcupointSpiralMove
0.579174,-0.025346,0.216632,2.484531,0.138585,1.472173,#TechAcupointSpiralMove
0.574588,-0.026410,0.213833,2.479338,0.138282,1.471273,#TechAcupointSpiralMove
0.569652,-0.026702,0.210450,2.473881,0.138932,1.469611,#TechAcupointSpiralMove
0.565493,-0.024762,0.207237,2.468055,0.140610,1.467067,#TechAcupointSpiralMove
0.561886,-0.020816,0.204525,2.466353,0.143806,1.464243,#TechAcupointSpiralMove
0.560568,-0.015417,0.202726,2.464675,0.148269,1.460474,#TechAcupointSpiralMove
0.560934,-0.009467,0.202105,2.466356,0.153567,1.456835,#TechAcupointSpiralMove
0.561866,-0.003627,0.201926,2.469488,0.159819,1.452861,#TechAcupointSpiralMove
0.565126,0.000565,0.203375,2.473295,0.164978,1.449909,#TechAcupointSpiralMove
0.568895,0.004562,0.205360,2.479600,0.169175,1.448326,#TechAcupointSpiralMove
0.573469,0.005948,0.208075,2.485728,0.170423,1.448971,#TechAcupointSpiralMove
0.578547,0.005994,0.211262,2.490913,0.170463,1.450242,#TechAcupointSpiralMove
0.582876,0.003260,0.214333,2.496196,0.169806,1.452094,#TechAcupointSpiralMove
0.584951,-0.001231,0.216256,2.500307,0.168601,1.454067,#TechAcupointSpiralMove
0.586417,-0.006704,0.217737,2.500998,0.167312,1.455268,#TechAcupointSpiralMove
0.583948,-0.011718,0.216848,2.498715,0.164073,1.457187,#TechAcupointSpiralMove
0.580428,-0.016247,0.215123,2.494220,0.161814,1.457742,#TechAcupointSpiralMove
0.575798,-0.018289,0.212427,2.487861,0.159226,1.458148,#TechAcupointSpiralMove
0.570956,-0.016779,0.209353,2.480812,0.157220,1.457948,#TechAcupointSpiralMove
0.566502,-0.014763,0.206068,2.475330,0.159071,1.455237,#TechAcupointSpiralMove
0.563424,-0.010468,0.203414,2.473004,0.163017,1.451751,#TechAcupointSpiralMove
0.561988,-0.004982,0.201610,2.473135,0.166728,1.449041,#TechAcupointSpiralMove
0.561796,0.000849,0.200494,2.474167,0.170385,1.446595,#TechAcupointSpiralMove
0.563284,0.006597,0.200465,2.477489,0.174225,1.444669,#TechAcupointSpiralMove
0.567226,0.010543,0.202160,2.481300,0.178190,1.442729,#TechAcupointSpiralMove
0.571611,0.014036,0.204248,2.487765,0.181839,1.441852,#TechAcupointSpiralMove
0.576402,0.016127,0.206946,2.493977,0.185308,1.441025,#TechAcupointSpiralMove
0.581207,0.014933,0.209970,2.501809,0.188836,1.440550,#TechAcupointSpiralMove
0.584334,0.010794,0.212386,2.508848,0.189922,1.441696,#TechAcupointSpiralMove
0.587045,0.006041,0.214814,2.511043,0.186181,1.445077,#TechAcupointSpiralMove
0.586537,0.000871,0.215277,2.509053,0.182301,1.447468,#TechAcupointSpiralMove
0.583471,-0.004157,0.214243,2.505872,0.179337,1.448866,#TechAcupointSpiralMove
0.579349,-0.007895,0.212237,2.498814,0.174777,1.450421,#TechAcupointSpiralMove
0.574264,-0.008424,0.209242,2.492303,0.173592,1.449553,#TechAcupointSpiralMove
0.569350,-0.008219,0.205977,2.487573,0.171936,1.449515,#TechAcupointSpiralMove
0.565689,-0.004503,0.203035,2.483953,0.171555,1.448838,#TechAcupointSpiralMove
0.562665,-0.000389,0.200265,2.482421,0.175036,1.445918,#TechAcupointSpiralMove
0.562601,0.005365,0.199040,2.483304,0.181027,1.441854,#TechAcupointSpiralMove
0.563225,0.011259,0.198230,2.486119,0.187519,1.437862,#TechAcupointSpiralMove
0.565500,0.016777,0.198468,2.490425,0.194279,1.434120,#TechAcupointSpiralMove
0.569206,0.021119,0.199622,2.496551,0.201687,1.430481,#TechAcupointSpiralMove
0.573977,0.023940,0.201851,2.503921,0.208207,1.427958,#TechAcupointSpiralMove
0.578742,0.025492,0.204545,2.509567,0.211070,1.427661,#TechAcupointSpiralMove
0.583152,0.022894,0.207447,2.513857,0.212818,1.427715,#TechAcupointSpiralMove
0.586967,0.019525,0.210591,2.518375,0.211890,1.429792,#TechAcupointSpiralMove
0.588940,0.014751,0.212930,2.518811,0.207649,1.432887,#TechAcupointSpiralMove
0.586884,0.009298,0.213112,2.517225,0.203437,1.435381,#TechAcupointSpiralMove
0.583566,0.005035,0.212387,2.513232,0.199422,1.437050,#TechAcupointSpiralMove
0.579803,0.001350,0.210958,2.507434,0.195135,1.438453,#TechAcupointSpiralMove
0.574590,0.001518,0.208010,2.501776,0.193469,1.438120,#TechAcupointSpiralMove
0.569685,0.001653,0.204592,2.492605,0.189464,1.438579,#TechAcupointSpiralMove
0.566566,0.005244,0.201667,2.489188,0.189866,1.437429,#TechAcupointSpiralMove
0.563736,0.009350,0.198680,2.489120,0.190194,1.437241,#TechAcupointSpiralMove
0.563758,0.014974,0.196985,2.489850,0.193949,1.434744,#TechAcupointSpiralMove
0.564698,0.020680,0.195460,2.494817,0.202493,1.429971,#TechAcupointSpiralMove
0.567352,0.025437,0.195351,2.500262,0.212166,1.424511,#TechAcupointSpiralMove
0.570764,0.029567,0.195896,2.504535,0.221254,1.419406,#TechAcupointSpiralMove
0.574556,0.032170,0.196959,2.509144,0.226549,1.417245,#TechAcupointSpiralMove
0.578727,0.033510,0.198746,2.520372,0.228842,1.419585,#TechAcupointSpiralMove
0.583348,0.033645,0.202067,2.518639,0.233851,1.415917,#TechAcupointSpiralMove
0.587038,0.031851,0.205513,2.520570,0.234853,1.416029,#TechAcupointSpiralMove
0.589086,0.029217,0.208169,2.521084,0.237799,1.414320,#TechAcupointSpiralMove
0.590328,0.025079,0.210751,2.523295,0.236339,1.416160,#TechAcupointSpiralMove
0.589623,0.019256,0.211852,2.522498,0.234399,1.417281,#TechAcupointSpiralMove
0.586959,0.014737,0.211538,2.519947,0.229425,1.419900,#TechAcupointSpiralMove
0.583112,0.011575,0.210124,2.515492,0.224617,1.421837,#TechAcupointSpiralMove
0.578603,0.009451,0.207846,2.508787,0.218465,1.424154,#TechAcupointSpiralMove
0.574331,0.010414,0.204982,2.503939,0.217464,1.423422,#TechAcupointSpiralMove
0.570397,0.012094,0.201836,2.500376,0.218709,1.421458,#TechAcupointSpiralMove
0.567173,0.014639,0.198543,2.496934,0.221437,1.418458,#TechAcupointSpiralMove
0.565994,0.019921,0.196089,2.496284,0.225169,1.415602,#TechAcupointSpiralMove
0.565713,0.024945,0.193733,2.495039,0.228873,1.412579,#TechAcupointSpiralMove
0.566389,0.030742,0.192500,2.496112,0.235556,1.408157,#TechAcupointSpiralMove
0.568773,0.036057,0.192362,2.498054,0.240566,1.405291,#TechAcupointSpiralMove
0.573457,0.039448,0.193760,2.500576,0.244230,1.403623,#TechAcupointSpiralMove
0.577511,0.043073,0.195672,2.503099,0.246409,1.403043,#TechAcupointSpiralMove
0.582550,0.043404,0.198658,2.507409,0.248377,1.403252,#TechAcupointSpiralMove
0.586903,0.042039,0.202198,2.511905,0.249220,1.404287,#TechAcupointSpiralMove
0.590416,0.038860,0.205578,2.514069,0.248710,1.405464,#TechAcupointSpiralMove
0.591825,0.033983,0.207773,2.513865,0.246833,1.406722,#TechAcupointSpiralMove
0.591401,0.028264,0.208845,2.512750,0.244816,1.407774,#TechAcupointSpiralMove
0.587780,0.023785,0.207996,2.510189,0.241666,1.409138,#TechAcupointSpiralMove
0.583166,0.020767,0.205909,2.507198,0.240022,1.409281,#TechAcupointSpiralMove
0.578347,0.019525,0.202989,2.503292,0.239749,1.408159,#TechAcupointSpiralMove
0.573728,0.020399,0.199357,2.498640,0.239787,1.406574,#TechAcupointSpiralMove
0.570141,0.023347,0.196111,2.495920,0.241015,1.404773,#TechAcupointSpiralMove
0.567799,0.027854,0.193071,2.493560,0.242146,1.403173,#TechAcupointSpiralMove
0.567011,0.033569,0.191515,2.492554,0.243296,1.402029,#TechAcupointSpiralMove
0.568355,0.039160,0.190469,2.493249,0.245931,1.400440,#TechAcupointSpiralMove
0.570972,0.044514,0.190722,2.494307,0.248319,1.399151,#TechAcupointSpiralMove
0.574212,0.049394,0.191541,2.496601,0.250265,1.398637,#TechAcupointSpiralMove
0.578947,0.052189,0.193770,2.499700,0.251868,1.398687,#TechAcupointSpiralMove
0.583722,0.053510,0.196695,2.502514,0.253727,1.398437,#TechAcupointSpiralMove
0.588094,0.051442,0.199733,2.505023,0.254118,1.399118,#TechAcupointSpiralMove
0.591753,0.048030,0.202877,2.507466,0.253268,1.400657,#TechAcupointSpiralMove
0.593574,0.043022,0.205183,2.508849,0.252891,1.401463,#TechAcupointSpiralMove
0.593231,0.037142,0.206060,2.508552,0.252771,1.401477,#TechAcupointSpiralMove
0.589068,0.033321,0.204574,2.506592,0.251574,1.401660,#TechAcupointSpiralMove
0.584619,0.030322,0.202227,2.503080,0.251564,1.400429,#TechAcupointSpiralMove
0.580025,0.028608,0.199182,2.498870,0.252172,1.398497,#TechAcupointSpiralMove
0.575576,0.030655,0.195842,2.495484,0.252154,1.397288,#TechAcupointSpiralMove
0.572172,0.034290,0.192751,2.492184,0.253339,1.395255,#TechAcupointSpiralMove
0.569903,0.038987,0.189837,2.489395,0.255028,1.393070,#TechAcupointSpiralMove
0.568937,0.044595,0.188042,2.488010,0.257051,1.391146,#TechAcupointSpiralMove
0.569841,0.050401,0.187190,2.486896,0.259055,1.389356,#TechAcupointSpiralMove
0.572799,0.055251,0.187883,2.487617,0.260959,1.388318,#TechAcupointSpiralMove
0.576957,0.059082,0.189709,2.488597,0.262400,1.387694,#TechAcupointSpiralMove
0.581230,0.061907,0.191968,2.490583,0.263169,1.387933,#TechAcupointSpiralMove
0.586274,0.062186,0.195056,2.493910,0.263529,1.388980,#TechAcupointSpiralMove
0.590486,0.059444,0.198099,2.497361,0.264257,1.389824,#TechAcupointSpiralMove
0.594070,0.056264,0.201089,2.500121,0.264331,1.390888,#TechAcupointSpiralMove
0.594638,0.050542,0.202418,2.501954,0.263057,1.392513,#TechAcupointSpiralMove
0.593693,0.044823,0.202901,2.502581,0.261768,1.393709,#TechAcupointSpiralMove
0.589867,0.040673,0.201148,2.501379,0.261240,1.393664,#TechAcupointSpiralMove
0.585079,0.038979,0.198385,2.497687,0.260377,1.392918,#TechAcupointSpiralMove
0.580201,0.039315,0.194964,2.492928,0.261551,1.390263,#TechAcupointSpiralMove
0.575891,0.041533,0.191529,2.488660,0.263095,1.387555,#TechAcupointSpiralMove
0.572700,0.045515,0.188471,2.484346,0.263725,1.385466,#TechAcupointSpiralMove
0.571042,0.050687,0.186190,2.480848,0.264449,1.383623,#TechAcupointSpiralMove
0.571288,0.056356,0.185258,2.478629,0.265790,1.381826,#TechAcupointSpiralMove
0.572661,0.062107,0.184872,2.476977,0.267734,1.379841,#TechAcupointSpiralMove
0.575791,0.066789,0.185898,2.477098,0.268666,1.379260,#TechAcupointSpiralMove
0.580516,0.069465,0.188122,2.478336,0.269759,1.379014,#TechAcupointSpiralMove
0.585460,0.071378,0.190879,2.480294,0.271153,1.378808,#TechAcupointSpiralMove
0.590151,0.070336,0.194100,2.485712,0.271845,1.380506,#TechAcupointSpiralMove
0.594443,0.067856,0.197421,2.490262,0.270231,1.383510,#TechAcupointSpiralMove
0.596422,0.063095,0.199647,2.492773,0.269084,1.385368,#TechAcupointSpiralMove
0.595873,0.057195,0.200390,2.494133,0.268048,1.386694,#TechAcupointSpiralMove
0.593439,0.052177,0.199684,2.494435,0.266818,1.387732,#TechAcupointSpiralMove
0.588976,0.049015,0.197439,2.492949,0.267018,1.387054,#TechAcupointSpiralMove
0.584174,0.047643,0.194408,2.488410,0.267743,1.384767,#TechAcupointSpiralMove
0.579633,0.049344,0.191053,2.482491,0.268401,1.381942,#TechAcupointSpiralMove
0.575812,0.052312,0.187576,2.475895,0.270478,1.377806,#TechAcupointSpiralMove
0.572722,0.056216,0.184752,2.470409,0.272693,1.373927,#TechAcupointSpiralMove
0.572930,0.062024,0.183614,2.464722,0.276079,1.369110,#TechAcupointSpiralMove
0.573143,0.067501,0.182379,2.461524,0.279800,1.365061,#TechAcupointSpiralMove
0.575508,0.072986,0.182532,2.459817,0.282052,1.362753,#TechAcupointSpiralMove
0.579811,0.076505,0.184267,2.458654,0.283272,1.361408,#TechAcupointSpiralMove
0.583583,0.080704,0.186031,2.460119,0.283572,1.361833,#TechAcupointSpiralMove
0.588718,0.080161,0.189031,2.464377,0.283243,1.363898,#TechAcupointSpiralMove
0.593590,0.079932,0.192449,2.470587,0.282607,1.367024,#TechAcupointSpiralMove
