0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.507538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.502766,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.491429,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.474712,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.454351,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.432417,0.173881,1.467172,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.411088,0.170928,1.468937,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.392423,0.162359,1.474049,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.378167,0.149002,1.481983,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.369618,0.132159,1.491935,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.367538,0.113474,1.502916,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.372100,0.094775,1.513850,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.382891,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.398930,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.418744,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.440469,0.052926,1.538170,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.462007,0.055891,1.536452,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.481220,0.064497,1.531463,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.496153,0.077897,1.523680,#TechAcupointTwist
0.546646,-0.386766,0.200701,2.505248,0.094775,1.513850,#TechAcupointTwist
0.487750,-0.375785,0.280767,2.505248,0.094775,1.513850,#TechMoveTo
0.603791,-0.284543,0.363193,2.740013,-0.129959,1.629106,#TechMoveTo
0.642117,-0.270357,0.271924,2.740013,-0.129959,1.629106,#TechMoveTo
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.810013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.807907,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.798976,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.784174,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.765043,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.743534,-0.069440,1.593748,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.721781,-0.072404,1.595470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.701884,-0.081007,1.600470,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.685714,-0.094401,1.608272,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.674759,-0.111271,1.618132,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.670013,-0.129959,1.629106,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.671907,-0.148631,1.640133,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.680286,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.694406,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.712984,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.734282,-0.190316,1.665027,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.756246,-0.187367,1.663251,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.776696,-0.178805,1.658110,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.793548,-0.165461,1.650134,#TechAcupointTwist
0.642117,-0.270357,0.271924,2.805055,-0.148631,1.640133,#TechAcupointTwist
0.610142,-0.286589,0.365274,2.805055,-0.148631,1.640133,#TechMoveTo
0.600976,-0.333306,0.348462,2.641667,-0.078310,1.612161,#TechMoveTo
0.648587,-0.324464,0.260969,2.641667,-0.078310,1.612161,#TechMoveTo
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.597584,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.616434,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.637826,-0.138808,1.647588,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.659697,-0.135851,1.645842,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.679874,-0.127265,1.640784,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.696305,-0.113887,1.632927,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.707286,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.711667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.708990,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.699547,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.684340,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.664950,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.643352,-0.017714,1.577070,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.621688,-0.020681,1.578783,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.602050,-0.029291,1.583758,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.586285,-0.042700,1.591511,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.575842,-0.059592,1.601294,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.571667,-0.078310,1.612161,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.574139,-0.097019,1.623061,#TechAcupointTwist
0.648587,-0.324464,0.260969,2.583043,-0.113887,1.632927,#TechAcupointTwist
