0.641858,-0.368950,0.271779,2.758541,0.122971,1.520755,#TechAcupointSpiralMove
0.644765,-0.366735,0.272855,2.763123,0.122133,1.522071,#TechAcupointSpiralMove
0.649789,-0.366273,0.274838,2.766618,0.119547,1.524586,#TechAcupointSpiralMove
0.654621,-0.367249,0.277056,2.776903,0.115249,1.527702,#TechAcupointSpiralMove
0.658692,-0.369863,0.279375,2.782005,0.108324,1.530785,#TechAcupointSpiralMove
0.662074,-0.374303,0.281406,2.785154,0.099640,1.534300,#TechAcupointSpiralMove
0.661882,-0.380244,0.281555,2.785146,0.087292,1.538904,#TechAcupointSpiralMove
0.661789,-0.386302,0.281840,2.782370,0.075954,1.543014,#TechAcupointSpiralMove
0.658384,-0.390960,0.280274,2.778865,0.068000,1.545815,#TechAcupointSpiralMove
0.653607,-0.393830,0.277958,2.771148,0.062946,1.547040,#TechAcupointSpiralMove
0.648370,-0.394306,0.275313,2.764942,0.061671,1.546941,#TechAcupointSpiralMove
0.643418,-0.391930,0.272871,2.757430,0.066267,1.544455,#TechAcupointSpiralMove
0.639768,-0.387996,0.271009,2.752083,0.071526,1.541920,#TechAcupointSpiralMove
0.637217,-0.382679,0.269657,2.749520,0.079886,1.538454,#TechAcupointSpiralMove
0.638039,-0.376847,0.270006,2.749131,0.090819,1.534102,#TechAcupointSpiralMove
0.640498,-0.371429,0.271180,2.751643,0.101884,1.529886,#TechAcupointSpiralMove
0.644909,-0.368295,0.273250,2.757708,0.113571,1.525776,#TechAcupointSpiralMove
0.649626,-0.366273,0.275120,2.767778,0.117362,1.525679,#TechAcupointSpiralMove
0.653729,-0.366316,0.276405,2.771253,0.118746,1.524979,#TechAcupointSpiralMove
0.658208,-0.368106,0.278441,2.780265,0.118171,1.526056,#TechAcupointSpiralMove
0.661297,-0.371898,0.280111,2.786334,0.111942,1.528829,#TechAcupointSpiralMove
0.662583,-0.376099,0.281031,2.791039,0.100626,1.533108,#TechAcupointSpiralMove
0.662590,-0.379939,0.281370,2.793837,0.092052,1.536214,#TechAcupointSpiralMove
0.660595,-0.384802,0.280960,2.795914,0.082097,1.539637,#TechAcupointSpiralMove
0.657171,-0.388045,0.279751,2.794196,0.074487,1.541948,#TechAcupointSpiralMove
0.652385,-0.389821,0.277788,2.784140,0.070697,1.542529,#TechAcupointSpiralMove
0.647277,-0.390179,0.275363,2.772877,0.070462,1.541633,#TechAcupointSpiralMove
0.643922,-0.387627,0.273762,2.764930,0.073253,1.539806,#TechAcupointSpiralMove
0.640342,-0.384879,0.271898,2.753362,0.084279,1.534271,#TechAcupointSpiralMove
0.638080,-0.379795,0.270498,2.752724,0.097591,1.528700,#TechAcupointSpiralMove
0.637202,-0.374359,0.269601,2.756241,0.108961,1.524457,#TechAcupointSpiralMove
0.637883,-0.368554,0.269014,2.760524,0.117387,1.521484,#TechAcupointSpiralMove
0.640747,-0.363852,0.269446,2.768529,0.122587,1.520430,#TechAcupointSpiralMove
0.644641,-0.359380,0.270304,2.777486,0.125419,1.520629,#TechAcupointSpiralMove
0.649277,-0.356409,0.271697,2.782138,0.126888,1.520718,#TechAcupointSpiralMove
0.654814,-0.355984,0.273843,2.784913,0.125309,1.521624,#TechAcupointSpiralMove
0.659615,-0.357938,0.276202,2.789545,0.127094,1.521558,#TechAcupointSpiralMove
0.663391,-0.361362,0.278739,2.792975,0.125953,1.522341,#TechAcupointSpiralMove
0.664246,-0.366803,0.280041,2.794022,0.121410,1.523926,#TechAcupointSpiralMove
0.663382,-0.372123,0.280885,2.796934,0.117557,1.525543,#TechAcupointSpiralMove
0.659312,-0.376428,0.280005,2.797003,0.116262,1.525882,#TechAcupointSpiralMove
0.654439,-0.378717,0.278352,2.792865,0.113612,1.526124,#TechAcupointSpiralMove
0.649923,-0.380321,0.276399,2.786359,0.113009,1.525322,#TechAcupointSpiralMove
0.645371,-0.377357,0.274003,2.777146,0.115683,1.522956,#TechAcupointSpiralMove
0.641591,-0.373603,0.271457,2.770720,0.118627,1.520843,#TechAcupointSpiralMove
0.639563,-0.368408,0.269477,2.766035,0.121127,1.519131,#TechAcupointSpiralMove
0.638121,-0.363338,0.267351,2.762830,0.123896,1.517484,#TechAcupointSpiralMove
0.640744,-0.358720,0.267220,2.762805,0.128855,1.515492,#TechAcupointSpiralMove
0.642683,-0.353587,0.266777,2.767598,0.133037,1.514622,#TechAcupointSpiralMove
0.646886,-0.349453,0.267234,2.774400,0.136995,1.514154,#TechAcupointSpiralMove
0.651457,-0.346348,0.268359,2.781226,0.138250,1.514756,#TechAcupointSpiralMove
0.656971,-0.346190,0.270501,2.788582,0.139570,1.515413,#TechAcupointSpiralMove
0.661904,-0.347432,0.273082,2.793612,0.140544,1.515851,#TechAcupointSpiralMove
0.665199,-0.351794,0.275468,2.795409,0.138367,1.516883,#TechAcupointSpiralMove
0.665995,-0.357182,0.277531,2.797797,0.131808,1.519492,#TechAcupointSpiralMove
0.664847,-0.362957,0.278638,2.796415,0.129241,1.520051,#TechAcupointSpiralMove
0.661333,-0.367567,0.278209,2.792752,0.127977,1.519840,#TechAcupointSpiralMove
0.656070,-0.369239,0.276785,2.786430,0.126548,1.519245,#TechAcupointSpiralMove
0.651281,-0.369333,0.274572,2.782261,0.127269,1.518183,#TechAcupointSpiralMove
0.646631,-0.367465,0.271795,2.779057,0.131037,1.516090,#TechAcupointSpiralMove
0.643197,-0.363492,0.269046,2.774642,0.135672,1.513459,#TechAcupointSpiralMove
0.641327,-0.358378,0.266573,2.771764,0.143367,1.509963,#TechAcupointSpiralMove
0.641748,-0.352657,0.264931,2.770302,0.149535,1.507299,#TechAcupointSpiralMove
0.642858,-0.346948,0.263494,2.771194,0.159514,1.503693,#TechAcupointSpiralMove
0.645733,-0.341751,0.263534,2.774609,0.165589,1.502135,#TechAcupointSpiralMove
0.650243,-0.337897,0.264254,2.780727,0.170973,1.501389,#TechAcupointSpiralMove
0.655453,-0.336744,0.265733,2.785551,0.173640,1.501389,#TechAcupointSpiralMove
0.660945,-0.336984,0.268100,2.794263,0.172407,1.503511,#TechAcupointSpiralMove
0.665705,-0.338857,0.270900,2.800409,0.168432,1.506170,#TechAcupointSpiralMove
0.668584,-0.343411,0.273489,2.801275,0.163963,1.507873,#TechAcupointSpiralMove
0.668066,-0.348825,0.274689,2.802134,0.155640,1.510962,#TechAcupointSpiralMove
0.665894,-0.354179,0.275220,2.799863,0.145290,1.514020,#TechAcupointSpiralMove
0.662253,-0.358221,0.274473,2.794251,0.140619,1.514459,#TechAcupointSpiralMove
0.656764,-0.358818,0.272422,2.785572,0.136176,1.514357,#TechAcupointSpiralMove
0.651382,-0.358515,0.269814,2.776186,0.137165,1.512120,#TechAcupointSpiralMove
0.646999,-0.355672,0.266972,2.770900,0.141257,1.509463,#TechAcupointSpiralMove
0.643916,-0.351279,0.264461,2.769764,0.146007,1.507391,#TechAcupointSpiralMove
0.642685,-0.345844,0.262415,2.770464,0.151952,1.505283,#TechAcupointSpiralMove
0.644559,-0.340380,0.261811,2.771292,0.158391,1.502966,#TechAcupointSpiralMove
0.645602,-0.334576,0.260936,2.775258,0.164492,1.501567,#TechAcupointSpiralMove
0.649384,-0.329983,0.261178,2.780596,0.170404,1.500532,#TechAcupointSpiralMove
0.654097,-0.326693,0.262510,2.787124,0.177320,1.499380,#TechAcupointSpiralMove
0.659427,-0.325172,0.264710,2.793817,0.181194,1.499409,#TechAcupointSpiralMove
0.664415,-0.327037,0.267074,2.802658,0.180684,1.501479,#TechAcupointSpiralMove
0.668250,-0.330936,0.269446,2.810453,0.177015,1.504394,#TechAcupointSpiralMove
0.670989,-0.335450,0.271858,2.814216,0.170636,1.507239,#TechAcupointSpiralMove
0.669500,-0.341055,0.272108,2.812941,0.165343,1.508731,#TechAcupointSpiralMove
0.666440,-0.346162,0.271511,2.807040,0.161396,1.508715,#TechAcupointSpiralMove
0.661923,-0.349030,0.269830,2.799505,0.158939,1.507768,#TechAcupointSpiralMove
0.656632,-0.348527,0.267274,2.794247,0.157258,1.507059,#TechAcupointSpiralMove
0.651602,-0.346887,0.264676,2.787645,0.157191,1.505498,#TechAcupointSpiralMove
0.647718,-0.343169,0.262306,2.783219,0.159463,1.503708,#TechAcupointSpiralMove
0.646066,-0.337683,0.260734,2.779574,0.161429,1.502198,#TechAcupointSpiralMove
0.645041,-0.331954,0.259314,2.777851,0.165045,1.500537,#TechAcupointSpiralMove
0.646997,-0.326777,0.259355,2.780310,0.168924,1.499639,#TechAcupointSpiralMove
0.650449,-0.321937,0.259810,2.785968,0.173717,1.499082,#TechAcupointSpiralMove
0.653856,-0.317702,0.260581,2.791183,0.179019,1.498386,#TechAcupointSpiralMove
0.659269,-0.316644,0.262831,2.798204,0.182306,1.498879,#TechAcupointSpiralMove
0.664680,-0.316043,0.265332,2.804369,0.184065,1.499714,#TechAcupointSpiralMove
0.669082,-0.319094,0.267700,2.810411,0.184098,1.501066,#TechAcupointSpiralMove
0.671266,-0.324442,0.269170,2.813876,0.185100,1.501483,#TechAcupointSpiralMove
0.671631,-0.329847,0.269967,2.814081,0.187225,1.500711,#TechAcupointSpiralMove
0.668424,-0.334748,0.268737,2.808449,0.185276,1.499996,#TechAcupointSpiralMove
0.664213,-0.338361,0.267034,2.802344,0.185069,1.498559,#TechAcupointSpiralMove
0.659040,-0.339133,0.264776,2.797821,0.181068,1.498709,#TechAcupointSpiralMove
0.654034,-0.336999,0.262273,2.793125,0.177189,1.498795,#TechAcupointSpiralMove
0.650465,-0.332845,0.260200,2.791574,0.173140,1.499745,#TechAcupointSpiralMove
0.648064,-0.327690,0.258375,2.789363,0.170734,1.499985,#TechAcupointSpiralMove
0.646418,-0.322191,0.256780,2.788815,0.168346,1.500613,#TechAcupointSpiralMove
0.647642,-0.316562,0.256416,2.790032,0.163999,1.502272,#TechAcupointSpiralMove
0.651357,-0.312114,0.257612,2.793517,0.161587,1.503786,#TechAcupointSpiralMove
0.655491,-0.308049,0.259059,2.799348,0.162885,1.504541,#TechAcupointSpiralMove
0.660298,-0.305448,0.260993,2.803992,0.164584,1.504943,#TechAcupointSpiralMove
0.665710,-0.304771,0.263434,2.808508,0.166671,1.505207,#TechAcupointSpiralMove
0.669080,-0.309230,0.265003,2.812368,0.168116,1.505558,#TechAcupointSpiralMove
0.672457,-0.313161,0.266993,2.813951,0.172982,1.504212,#TechAcupointSpiralMove
0.672810,-0.319049,0.267597,2.812862,0.176300,1.502770,#TechAcupointSpiralMove
0.671423,-0.324380,0.267732,2.811893,0.180759,1.500987,#TechAcupointSpiralMove
0.667253,-0.328387,0.266209,2.808585,0.183794,1.499162,#TechAcupointSpiralMove
0.661829,-0.328232,0.263704,2.804420,0.182028,1.498792,#TechAcupointSpiralMove
0.656726,-0.327742,0.261060,2.801675,0.177369,1.499713,#TechAcupointSpiralMove
0.652491,-0.324377,0.258653,2.799628,0.172685,1.500753,#TechAcupointSpiralMove
0.649749,-0.319441,0.256834,2.799049,0.167041,1.502424,#TechAcupointSpiralMove
0.647807,-0.314036,0.255139,2.799243,0.159858,1.504770,#TechAcupointSpiralMove
0.648281,-0.308136,0.254593,2.802903,0.155271,1.506920,#TechAcupointSpiralMove
0.650192,-0.302478,0.254842,2.806243,0.151866,1.508684,#TechAcupointSpiralMove
0.654428,-0.298491,0.256244,2.809491,0.149629,1.510017,#TechAcupointSpiralMove
0.659317,-0.295501,0.257928,2.813240,0.147781,1.511337,#TechAcupointSpiralMove
0.664707,-0.294778,0.260085,2.818249,0.148678,1.511977,#TechAcupointSpiralMove
0.669817,-0.296396,0.262643,2.823380,0.150999,1.512152,#TechAcupointSpiralMove
0.673048,-0.300868,0.264549,2.826537,0.155752,1.511163,#TechAcupointSpiralMove
0.674493,-0.306331,0.265847,2.826120,0.161274,1.509223,#TechAcupointSpiralMove
0.673466,-0.312213,0.266148,2.824574,0.168196,1.506585,#TechAcupointSpiralMove
0.669888,-0.316834,0.265114,2.818602,0.171108,1.504380,#TechAcupointSpiralMove
0.664977,-0.318771,0.263010,2.813797,0.170059,1.503699,#TechAcupointSpiralMove
0.659563,-0.318612,0.260479,2.810950,0.166764,1.504130,#TechAcupointSpiralMove
0.654620,-0.316534,0.257921,2.809512,0.163819,1.504747,#TechAcupointSpiralMove
0.651415,-0.311937,0.255931,2.807263,0.160527,1.505274,#TechAcupointSpiralMove
0.649313,-0.306630,0.254191,2.807365,0.156480,1.506514,#TechAcupointSpiralMove
0.649198,-0.300810,0.253260,2.809467,0.152336,1.508195,#TechAcupointSpiralMove
0.650904,-0.295152,0.253142,2.813304,0.148640,1.510055,#TechAcupointSpiralMove
0.654868,-0.290935,0.254255,2.817386,0.145609,1.511761,#TechAcupointSpiralMove
0.658502,-0.286750,0.255073,2.824980,0.144394,1.513557,#TechAcupointSpiralMove
0.663838,-0.285676,0.257304,2.829992,0.146218,1.513864,#TechAcupointSpiralMove
0.668775,-0.285249,0.259453,2.834591,0.148949,1.513790,#TechAcupointSpiralMove
0.673170,-0.288473,0.261672,2.837723,0.152857,1.513114,#TechAcupointSpiralMove
0.675894,-0.293284,0.263453,2.839351,0.156956,1.512080,#TechAcupointSpiralMove
0.675797,-0.299230,0.264132,2.838129,0.160003,1.510846,#TechAcupointSpiralMove
0.673504,-0.304612,0.263722,2.835061,0.160615,1.510010,#TechAcupointSpiralMove
0.668554,-0.307493,0.262006,2.829821,0.157958,1.509805,#TechAcupointSpiralMove
0.663281,-0.308281,0.259848,2.823012,0.156029,1.509034,#TechAcupointSpiralMove
0.658395,-0.306585,0.257447,2.817534,0.153057,1.508862,#TechAcupointSpiralMove
0.653988,-0.303479,0.254925,2.814250,0.152135,1.508448,#TechAcupointSpiralMove
0.651648,-0.298589,0.253280,2.812473,0.150357,1.508590,#TechAcupointSpiralMove
0.650359,-0.292923,0.251834,2.812834,0.148276,1.509249,#TechAcupointSpiralMove
0.651415,-0.287108,0.251385,2.815411,0.146960,1.510067,#TechAcupointSpiralMove
0.654491,-0.282182,0.251941,2.821184,0.146875,1.511065,#TechAcupointSpiralMove
0.658558,-0.277986,0.253214,2.825576,0.148555,1.511266,#TechAcupointSpiralMove
0.663274,-0.275038,0.254868,2.832043,0.150563,1.511745,#TechAcupointSpiralMove
0.668714,-0.275330,0.257021,2.840246,0.152662,1.512532,#TechAcupointSpiralMove
0.673679,-0.277614,0.259434,2.846029,0.155567,1.512666,#TechAcupointSpiralMove
0.676393,-0.282420,0.260973,2.850651,0.155863,1.513383,#TechAcupointSpiralMove
0.677082,-0.287062,0.262068,2.850276,0.156190,1.513126,#TechAcupointSpiralMove
0.676060,-0.292672,0.262418,2.847190,0.154511,1.512979,#TechAcupointSpiralMove
0.672190,-0.297087,0.261318,2.840299,0.152744,1.512193,#TechAcupointSpiralMove
0.667178,-0.297897,0.259206,2.835099,0.152154,1.511367,#TechAcupointSpiralMove
0.661937,-0.297671,0.256812,2.825676,0.151438,1.509747,#TechAcupointSpiralMove
0.657229,-0.294913,0.254395,2.819900,0.150380,1.508912,#TechAcupointSpiralMove
0.653818,-0.290702,0.252441,2.815285,0.148259,1.508614,#TechAcupointSpiralMove
0.652798,-0.284994,0.251374,2.814873,0.146460,1.509015,#TechAcupointSpiralMove
0.653543,-0.279099,0.250700,2.817185,0.145217,1.509721,#TechAcupointSpiralMove
0.654343,-0.273295,0.250018,2.821477,0.145682,1.510247,#TechAcupointSpiralMove
0.658038,-0.268944,0.250867,2.829315,0.147130,1.511077,#TechAcupointSpiralMove
0.662371,-0.265154,0.252479,2.837476,0.148327,1.512115,#TechAcupointSpiralMove
0.667623,-0.263889,0.254654,2.846186,0.148884,1.513472,#TechAcupointSpiralMove
0.672760,-0.265498,0.256897,2.853889,0.149720,1.514560,#TechAcupointSpiralMove
0.676377,-0.269710,0.258619,2.862410,0.151088,1.515639,#TechAcupointSpiralMove
0.678811,-0.274916,0.260224,2.865207,0.153134,1.515460,#TechAcupointSpiralMove
0.678162,-0.280419,0.260508,2.862631,0.154701,1.514477,#TechAcupointSpiralMove
0.675268,-0.285118,0.259979,2.855890,0.154467,1.513239,#TechAcupointSpiralMove
0.670381,-0.287891,0.258350,2.843890,0.154272,1.510974,#TechAcupointSpiralMove
0.665026,-0.288668,0.255981,2.837534,0.152798,1.510157,#TechAcupointSpiralMove
0.660380,-0.285933,0.253751,2.831534,0.151727,1.509309,#TechAcupointSpiralMove
0.655888,-0.282830,0.251334,2.823847,0.150098,1.508297,#TechAcupointSpiralMove
0.654044,-0.277498,0.250164,2.821537,0.148896,1.508182,#TechAcupointSpiralMove
0.653906,-0.271573,0.249439,2.821072,0.147396,1.508468,#TechAcupointSpiralMove
0.655104,-0.265768,0.249239,2.823665,0.148459,1.508523,#TechAcupointSpiralMove
0.658051,-0.260660,0.249686,2.831121,0.148554,1.509773,#TechAcupointSpiralMove
0.661828,-0.256856,0.250537,2.839415,0.149511,1.510880,#TechAcupointSpiralMove
0.666720,-0.254275,0.252145,2.849287,0.150855,1.512180,#TechAcupointSpiralMove
0.672266,-0.254616,0.254383,2.857215,0.152285,1.513090,#TechAcupointSpiralMove
0.676987,-0.257353,0.256502,2.866124,0.154929,1.513893,#TechAcupointSpiralMove
0.679814,-0.262360,0.258017,2.875151,0.156494,1.515011,#TechAcupointSpiralMove
0.679928,-0.268052,0.258681,2.876664,0.156505,1.515177,#TechAcupointSpiralMove
0.678159,-0.273537,0.258868,2.868900,0.157212,1.513454,#TechAcupointSpiralMove
0.673786,-0.277389,0.257616,2.860451,0.157458,1.511729,#TechAcupointSpiralMove
0.668487,-0.278037,0.255769,2.850704,0.156318,1.510126,#TechAcupointSpiralMove
0.663119,-0.277100,0.253522,2.839805,0.153857,1.508711,#TechAcupointSpiralMove
0.658510,-0.274111,0.251253,2.829466,0.152760,1.507017,#TechAcupointSpiralMove
0.655620,-0.269214,0.249625,2.823566,0.151411,1.506233,#TechAcupointSpiralMove
0.653566,-0.263816,0.248145,2.823969,0.149387,1.506862,#TechAcupointSpiralMove
0.654486,-0.258125,0.247897,2.825631,0.146748,1.507877,#TechAcupointSpiralMove
0.656593,-0.252897,0.247768,2.830123,0.145375,1.508973,#TechAcupointSpiralMove
0.660655,-0.249017,0.248544,2.836662,0.145365,1.509989,#TechAcupointSpiralMove
0.664901,-0.244892,0.249274,2.846221,0.142781,1.512240,#TechAcupointSpiralMove
0.670457,-0.244454,0.251072,2.853944,0.142381,1.513523,#TechAcupointSpiralMove
0.675516,-0.245329,0.252661,2.862353,0.144349,1.514216,#TechAcupointSpiralMove
0.679458,-0.248571,0.254294,2.869756,0.145778,1.514944,#TechAcupointSpiralMove
0.681239,-0.253688,0.255542,2.877644,0.146200,1.516029,#TechAcupointSpiralMove
0.681594,-0.258827,0.256977,2.880274,0.149475,1.515499,#TechAcupointSpiralMove
0.679282,-0.264168,0.257055,2.881055,0.151892,1.514900,#TechAcupointSpiralMove
0.674825,-0.266785,0.256538,2.873564,0.153434,1.512985,#TechAcupointSpiralMove
0.669831,-0.268616,0.254813,2.862094,0.154703,1.510510,#TechAcupointSpiralMove
0.664861,-0.266883,0.253122,2.848080,0.154578,1.507879,#TechAcupointSpiralMove
0.660505,-0.264578,0.251222,2.835614,0.153978,1.505625,#TechAcupointSpiralMove
0.657313,-0.261550,0.249595,2.829906,0.150710,1.505433,#TechAcupointSpiralMove
0.655816,-0.257003,0.248534,2.829372,0.145594,1.506783,#TechAcupointSpiralMove
0.655305,-0.253553,0.247891,2.830611,0.143751,1.507471,#TechAcupointSpiralMove
0.654872,-0.248475,0.246568,2.836197,0.140173,1.509350,#TechAcupointSpiralMove
0.657024,-0.243576,0.246327,2.840890,0.141083,1.509646,#TechAcupointSpiralMove
0.659896,-0.239955,0.246702,2.845168,0.142798,1.509636,#TechAcupointSpiralMove
0.662743,-0.237332,0.247039,2.847259,0.142620,1.509768,#TechAcupointSpiralMove
0.666314,-0.234595,0.247538,2.854230,0.142446,1.510511,#TechAcupointSpiralMove
0.671197,-0.234010,0.249089,2.856939,0.140456,1.510743,#TechAcupointSpiralMove
0.668599,-0.235497,0.248311,2.860439,0.144670,1.519642,#TechLinearMove
0.663991,-0.237760,0.247254,2.846988,0.139710,1.519547,#TechLinearMove
0.659345,-0.239882,0.246078,2.836362,0.136657,1.519183,#TechLinearMove
0.654651,-0.241793,0.244749,2.827471,0.134027,1.518979,#TechLinearMove
0.649961,-0.243650,0.243322,2.820905,0.134771,1.518054,#TechLinearMove
0.645270,-0.245420,0.241798,2.812373,0.136497,1.516681,#TechLinearMove
0.644954,-0.245274,0.242735,2.812373,0.136497,1.516681,#TechMoveTo
0.585246,-0.247509,0.217447,2.646583,0.088661,1.521734,#TechMoveTo
0.585717,-0.247610,0.216570,2.646583,0.088661,1.521734,#TechMoveTo
0.585717,-0.247610,0.216570,2.646583,0.088661,1.521734,#TechStartPoint
0.584934,-0.255290,0.217778,2.641973,0.086145,1.523194,#TechLinearMove
0.584971,-0.260331,0.218689,2.632608,0.092810,1.519047,#TechLinearMove
0.584750,-0.265383,0.219516,2.623613,0.097889,1.515493,#TechLinearMove
0.584599,-0.270448,0.220272,2.618133,0.103204,1.512025,#TechLinearMove
0.584574,-0.275527,0.220941,2.612122,0.108272,1.508625,#TechLinearMove
0.584453,-0.280619,0.221472,2.605741,0.112175,1.505856,#TechLinearMove
0.584173,-0.285716,0.221909,2.601057,0.115042,1.503896,#TechLinearMove
0.583921,-0.290818,0.222310,2.595683,0.116400,1.502683,#TechLinearMove
0.583730,-0.295929,0.222620,2.589236,0.118456,1.501054,#TechLinearMove
0.583552,-0.301041,0.222894,2.583219,0.113907,1.503720,#TechLinearMove
0.581845,-0.310816,0.223747,2.576547,0.113632,1.500939,#TechLinearMove
0.580919,-0.315822,0.224260,2.572010,0.113324,1.500322,#TechLinearMove
0.579983,-0.320841,0.224727,2.567000,0.112390,1.499945,#TechLinearMove
0.579146,-0.325871,0.225250,2.560830,0.110283,1.500226,#TechLinearMove
0.578031,-0.330853,0.225724,2.556391,0.110110,1.499553,#TechLinearMove
0.577105,-0.335853,0.226370,2.551869,0.109206,1.499357,#TechLinearMove
0.576196,-0.340858,0.227003,2.546872,0.104646,1.501600,#TechLinearMove
0.575125,-0.345850,0.227463,2.543351,0.099299,1.504611,#TechLinearMove
0.573998,-0.350829,0.227938,2.539286,0.091680,1.509118,#TechLinearMove
0.573110,-0.355842,0.228533,2.539090,0.085648,1.513159,#TechLinearMove
0.572226,-0.360860,0.229103,2.538300,0.077385,1.518655,#TechLinearMove
0.571109,-0.365833,0.229639,2.539343,0.066138,1.526450,#TechLinearMove
0.570220,-0.370843,0.230224,2.539866,0.051813,1.536325,#TechLinearMove
0.571437,-0.363065,0.229474,2.526095,0.067387,1.523510,#TechLinearMove
0.572708,-0.358487,0.229052,2.527461,0.079339,1.515814,#TechLinearMove
0.573687,-0.353850,0.228469,2.530410,0.090826,1.508606,#TechLinearMove
0.574696,-0.349215,0.227930,2.534436,0.097859,1.504587,#TechLinearMove
0.575844,-0.344603,0.227483,2.536948,0.104332,1.500825,#TechLinearMove
0.576754,-0.339943,0.226973,2.541657,0.107751,1.499472,#TechLinearMove
0.577681,-0.335279,0.226539,2.544973,0.114614,1.495663,#TechLinearMove
0.578604,-0.330622,0.226031,2.550835,0.117598,1.494858,#TechLinearMove
0.579533,-0.325966,0.225520,2.555378,0.117004,1.496278,#TechLinearMove
0.580509,-0.321312,0.225097,2.562141,0.116749,1.498068,#TechLinearMove
0.581421,-0.316646,0.224755,2.564667,0.117740,1.498266,#TechLinearMove
0.581918,-0.308617,0.223236,2.576196,0.114688,1.500200,#TechLinearMove
0.582327,-0.303773,0.222817,2.584572,0.117083,1.499625,#TechLinearMove
0.582500,-0.298904,0.222438,2.589775,0.117520,1.499851,#TechLinearMove
0.582728,-0.294040,0.222021,2.593875,0.117265,1.500438,#TechLinearMove
0.582845,-0.289168,0.221640,2.599446,0.116816,1.501354,#TechLinearMove
0.582995,-0.284300,0.221221,2.605510,0.114145,1.503629,#TechLinearMove
0.583163,-0.279437,0.220748,2.610795,0.109742,1.506783,#TechLinearMove
0.583350,-0.274577,0.220264,2.616388,0.104768,1.510297,#TechLinearMove
0.583428,-0.269731,0.219630,2.620359,0.100466,1.513133,#TechLinearMove
0.583743,-0.264898,0.218987,2.624881,0.096386,1.515917,#TechLinearMove
0.583888,-0.260089,0.218175,2.633905,0.091898,1.519364,#TechLinearMove
0.584374,-0.255271,0.217514,2.638410,0.087085,1.522315,#TechLinearMove
0.585228,-0.232458,0.215797,2.660426,0.088031,1.524235,#TechAcupointSpiralMove
0.588760,-0.234450,0.217687,2.654385,0.092850,1.521578,#TechAcupointSpiralMove
0.592288,-0.236466,0.219553,2.652605,0.100119,1.517968,#TechAcupointSpiralMove
0.595646,-0.240625,0.221712,2.653897,0.098292,1.519295,#TechAcupointSpiralMove
0.596779,-0.246018,0.222819,2.652016,0.097171,1.519806,#TechAcupointSpiralMove
0.594872,-0.251438,0.222513,2.645243,0.093510,1.521104,#TechAcupointSpiralMove
0.591751,-0.256362,0.221370,2.640565,0.089415,1.522828,#TechAcupointSpiralMove
0.587735,-0.260350,0.219630,2.630912,0.085727,1.523814,#TechAcupointSpiralMove
0.583122,-0.262923,0.217064,2.623697,0.084183,1.523943,#TechAcupointSpiralMove
0.578318,-0.261329,0.214142,2.616091,0.083177,1.523804,#TechAcupointSpiralMove
0.573548,-0.260264,0.211056,2.609793,0.084221,1.522604,#TechAcupointSpiralMove
0.569915,-0.256126,0.208572,2.604626,0.085571,1.521309,#TechAcupointSpiralMove
0.567575,-0.251051,0.206631,2.602687,0.087347,1.520161,#TechAcupointSpiralMove
0.567739,-0.245050,0.206161,2.600441,0.089186,1.518934,#TechAcupointSpiralMove
0.568986,-0.239212,0.206455,2.602864,0.089920,1.518899,#TechAcupointSpiralMove
0.573075,-0.235759,0.208571,2.606440,0.091108,1.518774,#TechAcupointSpiralMove
0.577706,-0.232969,0.211225,2.609369,0.092859,1.518190,#TechAcupointSpiralMove
0.582108,-0.235009,0.214027,2.612302,0.092834,1.518615,#TechAcupointSpiralMove
0.585962,-0.238251,0.216739,2.613081,0.091619,1.519529,#TechAcupointSpiralMove
0.587956,-0.243673,0.218449,2.613410,0.088989,1.521206,#TechAcupointSpiralMove
0.587756,-0.249594,0.218795,2.610465,0.087925,1.521586,#TechAcupointSpiralMove
0.586047,-0.255297,0.217995,2.606767,0.086800,1.521895,#TechAcupointSpiralMove
0.582355,-0.259234,0.215965,2.600117,0.085813,1.521805,#TechAcupointSpiralMove
0.577543,-0.261659,0.213241,2.593533,0.084330,1.522030,#TechAcupointSpiralMove
0.572553,-0.263003,0.210384,2.587415,0.082139,1.522758,#TechAcupointSpiralMove
0.567968,-0.260862,0.207714,2.579706,0.080482,1.522998,#TechAcupointSpiralMove
0.563891,-0.257212,0.205153,2.572428,0.080586,1.522241,#TechAcupointSpiralMove
0.560224,-0.253572,0.202602,2.570671,0.079570,1.522776,#TechAcupointSpiralMove
0.559296,-0.247700,0.201639,2.569099,0.081448,1.521529,#TechAcupointSpiralMove
0.560414,-0.241875,0.201731,2.569670,0.083335,1.520554,#TechAcupointSpiralMove
0.562582,-0.236407,0.202701,2.574294,0.084158,1.520696,#TechAcupointSpiralMove
0.567648,-0.234906,0.205530,2.579795,0.085843,1.520422,#TechAcupointSpiralMove
0.572872,-0.234898,0.208564,2.584149,0.087676,1.519880,#TechAcupointSpiralMove
0.577369,-0.237433,0.211520,2.591181,0.087958,1.520591,#TechAcupointSpiralMove
0.579949,-0.242423,0.213399,2.594190,0.087807,1.521114,#TechAcupointSpiralMove
0.579880,-0.248412,0.213823,2.592210,0.088705,1.520447,#TechAcupointSpiralMove
0.578640,-0.254231,0.213429,2.587816,0.087771,1.520571,#TechAcupointSpiralMove
