0.479288,-0.327423,0.154757,2.504987,0.131919,1.477982,#TechAcupointSpiralMove
0.479912,-0.321576,0.154401,2.510909,0.132484,1.478749,#TechAcupointSpiralMove
0.482688,-0.316432,0.155822,2.514152,0.133664,1.478530,#TechAcupointSpiralMove
0.486832,-0.314112,0.158295,2.519348,0.135001,1.478552,#TechAcupointSpiralMove
0.490720,-0.310570,0.160929,2.528963,0.137121,1.478988,#TechAcupointSpiralMove
0.495630,-0.311229,0.164206,2.532519,0.136760,1.479945,#TechAcupointSpiralMove
0.499476,-0.314382,0.167324,2.535084,0.137031,1.480351,#TechAcupointSpiralMove
0.500911,-0.319873,0.168824,2.535188,0.138355,1.479518,#TechAcupointSpiralMove
0.500897,-0.325858,0.169285,2.535878,0.139211,1.479123,#TechAcupointSpiralMove
0.497366,-0.329697,0.167210,2.531939,0.137925,1.479286,#TechAcupointSpiralMove
0.492802,-0.331965,0.164241,2.527521,0.137382,1.478819,#TechAcupointSpiralMove
0.488304,-0.330190,0.160907,2.520455,0.137543,1.477358,#TechAcupointSpiralMove
0.483851,-0.327992,0.157513,2.516926,0.134718,1.478661,#TechAcupointSpiralMove
0.481014,-0.323386,0.155131,2.514735,0.133349,1.479219,#TechAcupointSpiralMove
0.479717,-0.317893,0.153735,2.513765,0.133709,1.478813,#TechAcupointSpiralMove
0.481814,-0.312376,0.154455,2.512504,0.133685,1.478624,#TechAcupointSpiralMove
0.483258,-0.306947,0.154946,2.514920,0.134165,1.478788,#TechAcupointSpiralMove
0.486985,-0.302703,0.157012,2.518442,0.132301,1.480798,#TechAcupointSpiralMove
0.491559,-0.300247,0.159917,2.523492,0.131762,1.482187,#TechAcupointSpiralMove
0.496122,-0.301047,0.163036,2.527919,0.132295,1.482702,#TechAcupointSpiralMove
0.500057,-0.303992,0.165951,2.529922,0.132616,1.482911,#TechAcupointSpiralMove
0.502626,-0.308970,0.168137,2.531612,0.132663,1.483257,#TechAcupointSpiralMove
0.501699,-0.314076,0.168029,2.532135,0.132498,1.483495,#TechAcupointSpiralMove
0.498352,-0.318731,0.166326,2.530505,0.133916,1.482229,#TechAcupointSpiralMove
0.494080,-0.321007,0.163533,2.526867,0.134473,1.481215,#TechAcupointSpiralMove
0.489161,-0.321073,0.160097,2.523535,0.134223,1.480783,#TechAcupointSpiralMove
0.485057,-0.318001,0.157006,2.519660,0.134284,1.480007,#TechAcupointSpiralMove
0.482311,-0.313284,0.154739,2.516054,0.135506,1.478395,#TechAcupointSpiralMove
0.480231,-0.308059,0.152786,2.513429,0.135605,1.477811,#TechAcupointSpiralMove
0.481440,-0.302341,0.152950,2.512316,0.134754,1.478216,#TechAcupointSpiralMove
0.484247,-0.297292,0.154062,2.512259,0.134600,1.478377,#TechAcupointSpiralMove
0.487541,-0.292631,0.155848,2.513431,0.134296,1.478864,#TechAcupointSpiralMove
0.491979,-0.290295,0.158598,2.516349,0.135691,1.478493,#TechAcupointSpiralMove
0.496949,-0.290159,0.161939,2.519910,0.133636,1.480656,#TechAcupointSpiralMove
0.500815,-0.293787,0.164686,2.523761,0.132751,1.482055,#TechAcupointSpiralMove
0.502840,-0.298615,0.166435,2.526771,0.130811,1.484116,#TechAcupointSpiralMove
0.502377,-0.304572,0.166646,2.527941,0.129661,1.485200,#TechAcupointSpiralMove
0.499371,-0.309238,0.164977,2.527091,0.130768,1.484288,#TechAcupointSpiralMove
0.494445,-0.310359,0.161937,2.524042,0.130435,1.483927,#TechAcupointSpiralMove
0.489674,-0.309864,0.158574,2.519477,0.132330,1.481672,#TechAcupointSpiralMove
0.485505,-0.306856,0.155499,2.515389,0.136861,1.477617,#TechAcupointSpiralMove
0.483088,-0.302018,0.153151,2.509192,0.141644,1.472892,#TechAcupointSpiralMove
0.481342,-0.296712,0.151505,2.506194,0.141904,1.472078,#TechAcupointSpiralMove
0.482300,-0.290983,0.151568,2.502806,0.142157,1.471181,#TechAcupointSpiralMove
0.485430,-0.286058,0.153021,2.500100,0.143249,1.469827,#TechAcupointSpiralMove
0.488590,-0.281239,0.154732,2.500886,0.142310,1.470690,#TechAcupointSpiralMove
0.493389,-0.279449,0.157682,2.503325,0.140185,1.472736,#TechAcupointSpiralMove
0.498248,-0.280499,0.160906,2.506691,0.138490,1.474714,#TechAcupointSpiralMove
0.502553,-0.283260,0.163973,2.510678,0.133813,1.478970,#TechAcupointSpiralMove
0.505114,-0.288053,0.165922,2.514773,0.131717,1.481440,#TechAcupointSpiralMove
0.503265,-0.293165,0.165329,2.517899,0.131234,1.482511,#TechAcupointSpiralMove
0.500499,-0.297930,0.163927,2.518917,0.131290,1.482737,#TechAcupointSpiralMove
0.496131,-0.300938,0.161233,2.516528,0.132965,1.481029,#TechAcupointSpiralMove
0.491338,-0.300275,0.157868,2.512030,0.136206,1.477814,#TechAcupointSpiralMove
0.487296,-0.297227,0.154696,2.508241,0.137968,1.475792,#TechAcupointSpiralMove
0.484404,-0.292654,0.152170,2.504750,0.139012,1.474312,#TechAcupointSpiralMove
0.483727,-0.287035,0.150532,2.497586,0.142420,1.470250,#TechAcupointSpiralMove
0.483887,-0.281372,0.149867,2.492906,0.143130,1.468663,#TechAcupointSpiralMove
0.485797,-0.275696,0.150364,2.490028,0.143395,1.467823,#TechAcupointSpiralMove
0.489907,-0.272316,0.152327,2.490428,0.143465,1.467884,#TechAcupointSpiralMove
0.494650,-0.269915,0.155123,2.493551,0.141007,1.470432,#TechAcupointSpiralMove
0.499348,-0.269970,0.158193,2.496749,0.138364,1.473129,#TechAcupointSpiralMove
0.503900,-0.272341,0.161331,2.498570,0.137077,1.474514,#TechAcupointSpiralMove
0.506223,-0.277286,0.163671,2.501774,0.136654,1.475588,#TechAcupointSpiralMove
0.504373,-0.282571,0.163318,2.505892,0.134967,1.477809,#TechAcupointSpiralMove
0.502111,-0.287572,0.162529,2.507726,0.135978,1.477536,#TechAcupointSpiralMove
0.497407,-0.290126,0.159902,2.507360,0.137023,1.476717,#TechAcupointSpiralMove
0.492560,-0.289684,0.156570,2.504907,0.138935,1.474810,#TechAcupointSpiralMove
0.488309,-0.287180,0.153130,2.500217,0.140239,1.472841,#TechAcupointSpiralMove
0.486117,-0.282479,0.150627,2.497807,0.141780,1.471219,#TechAcupointSpiralMove
0.485267,-0.276795,0.148897,2.495404,0.142224,1.470372,#TechAcupointSpiralMove
0.485242,-0.270878,0.147892,2.491388,0.143044,1.468843,#TechAcupointSpiralMove
0.487100,-0.265466,0.148241,2.488708,0.144579,1.467101,#TechAcupointSpiralMove
0.491200,-0.261559,0.150108,2.489502,0.143761,1.467935,#TechAcupointSpiralMove
0.495972,-0.258985,0.152626,2.492363,0.142981,1.469260,#TechAcupointSpiralMove
0.500652,-0.259395,0.155552,2.493587,0.140756,1.471217,#TechAcupointSpiralMove
0.504908,-0.262294,0.158660,2.494849,0.139064,1.472809,#TechAcupointSpiralMove
0.507511,-0.266853,0.161535,2.495466,0.136262,1.475104,#TechAcupointSpiralMove
0.506806,-0.272676,0.161991,2.493615,0.135552,1.475263,#TechAcupointSpiralMove
0.504051,-0.277903,0.160925,2.495541,0.133920,1.476975,#TechAcupointSpiralMove
0.499322,-0.279275,0.158106,2.495074,0.132854,1.477710,#TechAcupointSpiralMove
0.494876,-0.279959,0.155020,2.492364,0.130662,1.478757,#TechAcupointSpiralMove
0.490652,-0.277564,0.151537,2.490229,0.130908,1.478141,#TechAcupointSpiralMove
0.487155,-0.273673,0.148616,2.489057,0.132393,1.476804,#TechAcupointSpiralMove
0.485977,-0.268350,0.146624,2.489123,0.136318,1.473933,#TechAcupointSpiralMove
0.486735,-0.262426,0.146025,2.487350,0.137591,1.472598,#TechAcupointSpiralMove
0.489115,-0.257022,0.146424,2.486012,0.138471,1.471621,#TechAcupointSpiralMove
0.492666,-0.252398,0.147716,2.485405,0.137990,1.471891,#TechAcupointSpiralMove
0.496764,-0.248659,0.149918,2.487048,0.138821,1.471703,#TechAcupointSpiralMove
0.501678,-0.249085,0.153080,2.486191,0.139717,1.470861,#TechAcupointSpiralMove
0.505821,-0.252085,0.156241,2.485202,0.140828,1.469841,#TechAcupointSpiralMove
0.508762,-0.256088,0.158839,2.483289,0.140769,1.469430,#TechAcupointSpiralMove
0.508282,-0.261942,0.159482,2.481897,0.138944,1.470495,#TechAcupointSpiralMove
0.505629,-0.267152,0.158363,2.483216,0.138753,1.470998,#TechAcupointSpiralMove
0.500757,-0.269236,0.155524,2.486381,0.138762,1.471732,#TechAcupointSpiralMove
0.496182,-0.269328,0.152296,2.485282,0.137916,1.472149,#TechAcupointSpiralMove
0.492489,-0.267149,0.148921,2.487719,0.138210,1.472532,#TechAcupointSpiralMove
0.489891,-0.262662,0.145973,2.485855,0.137905,1.472345,#TechAcupointSpiralMove
0.487890,-0.257533,0.143995,2.484648,0.136261,1.473365,#TechAcupointSpiralMove
0.488779,-0.251598,0.143584,2.482920,0.134184,1.474620,#TechAcupointSpiralMove
0.490446,-0.245866,0.143931,2.481841,0.133587,1.474863,#TechAcupointSpiralMove
0.494425,-0.241884,0.145855,2.480212,0.133932,1.474255,#TechAcupointSpiralMove
0.499069,-0.239141,0.148511,2.474801,0.135363,1.471919,#TechAcupointSpiralMove
0.503952,-0.238943,0.151976,2.471066,0.134789,1.471521,#TechAcupointSpiralMove
0.507917,-0.241512,0.155430,2.471042,0.134745,1.471604,#TechAcupointSpiralMove
0.510366,-0.246560,0.157500,2.472927,0.135545,1.471458,#TechAcupointSpiralMove
0.509936,-0.252426,0.158070,2.475363,0.138322,1.469900,#TechAcupointSpiralMove
0.506794,-0.257191,0.156507,2.478175,0.137806,1.471008,#TechAcupointSpiralMove
0.502363,-0.258812,0.153712,2.482423,0.137650,1.472191,#TechAcupointSpiralMove
0.498133,-0.260151,0.150388,2.488874,0.139012,1.472794,#TechAcupointSpiralMove
0.493947,-0.257580,0.147026,2.489854,0.139947,1.472396,#TechAcupointSpiralMove
0.490466,-0.254147,0.143681,2.493177,0.139563,1.473525,#TechAcupointSpiralMove
0.489456,-0.248507,0.142085,2.494689,0.139094,1.474301,#TechAcupointSpiralMove
0.489489,-0.242579,0.141086,2.492225,0.137146,1.475257,#TechAcupointSpiralMove
0.490844,-0.237077,0.141248,2.490878,0.135886,1.475949,#TechAcupointSpiralMove
0.493328,-0.231916,0.142329,2.487154,0.133218,1.477202,#TechAcupointSpiralMove
0.497670,-0.228683,0.144947,2.483718,0.131194,1.477984,#TechAcupointSpiralMove
0.502453,-0.227849,0.148216,2.476647,0.126701,1.479816,#TechAcupointSpiralMove
0.506979,-0.229677,0.151553,2.473331,0.124819,1.480542,#TechAcupointSpiralMove
0.509777,-0.234069,0.154444,2.470512,0.124228,1.480403,#TechAcupointSpiralMove
0.511052,-0.239458,0.155924,2.472423,0.126642,1.478984,#TechAcupointSpiralMove
0.508752,-0.244499,0.155354,2.470952,0.130431,1.475685,#TechAcupointSpiralMove
0.505140,-0.248478,0.153383,2.473183,0.133917,1.473510,#TechAcupointSpiralMove
0.500199,-0.248564,0.149965,2.477514,0.137951,1.471564,#TechAcupointSpiralMove
0.495614,-0.248532,0.146252,2.483343,0.138738,1.472344,#TechAcupointSpiralMove
0.492805,-0.244106,0.143355,2.485852,0.139089,1.472765,#TechAcupointSpiralMove
0.491379,-0.238578,0.141542,2.491741,0.134991,1.477267,#TechAcupointSpiralMove
0.490613,-0.233253,0.140244,2.492891,0.128225,1.482738,#TechAcupointSpiralMove
0.491819,-0.227616,0.140617,2.487764,0.118472,1.489226,#TechAcupointSpiralMove
0.493912,-0.222500,0.141878,2.479736,0.109356,1.494775,#TechAcupointSpiralMove
0.498041,-0.219886,0.144458,2.472512,0.102979,1.498360,#TechAcupointSpiralMove
0.502399,-0.218122,0.147078,2.465778,0.098846,1.500368,#TechAcupointSpiralMove
0.507536,-0.218332,0.150071,2.462876,0.099770,1.499168,#TechAcupointSpiralMove
0.510962,-0.221471,0.152160,2.463913,0.102238,1.497353,#TechAcupointSpiralMove
0.512927,-0.226161,0.153705,2.466162,0.108533,1.492681,#TechAcupointSpiralMove
0.511705,-0.231554,0.154227,2.465973,0.115539,1.487047,#TechAcupointSpiralMove
0.509103,-0.236634,0.153710,2.464930,0.118451,1.484566,#TechAcupointSpiralMove
0.504755,-0.238939,0.151769,2.461672,0.123015,1.480227,#TechAcupointSpiralMove
0.499928,-0.239037,0.148398,2.464296,0.123076,1.480861,#TechAcupointSpiralMove
0.496212,-0.237613,0.145246,2.468692,0.123350,1.481676,#TechAcupointSpiralMove
0.493007,-0.234264,0.142217,2.478410,0.123319,1.483889,#TechAcupointSpiralMove
0.491880,-0.229193,0.140561,2.488484,0.119018,1.489366,#TechAcupointSpiralMove
0.490544,-0.223947,0.139508,2.490952,0.107514,1.498608,#TechAcupointSpiralMove
0.491025,-0.218205,0.139786,2.486442,0.095694,1.506713,#TechAcupointSpiralMove
0.493253,-0.214992,0.141042,2.479029,0.081624,1.516494,#TechAcupointSpiralMove
0.495743,-0.210771,0.142353,2.474859,0.075413,1.520921,#TechAcupointSpiralMove
0.499285,-0.208417,0.144250,2.474895,0.072242,1.523433,#TechAcupointSpiralMove
0.503013,-0.206802,0.145997,2.471625,0.072166,1.523316,#TechAcupointSpiralMove
0.504834,-0.207640,0.146931,2.476456,0.079789,1.513117,#TechLinearMove
0.508997,-0.210290,0.149061,2.473675,0.085490,1.506851,#TechLinearMove
0.513302,-0.212547,0.151389,2.483887,0.091055,1.503002,#TechLinearMove
0.517500,-0.214653,0.154022,2.497840,0.103893,1.494378,#TechLinearMove
0.521397,-0.216860,0.157004,2.514301,0.121674,1.483059,#TechLinearMove
0.524917,-0.219410,0.160182,2.529320,0.142753,1.469272,#TechLinearMove
0.524357,-0.219236,0.160992,2.529320,0.142753,1.469272,#TechMoveTo
0.579362,-0.218383,0.196763,2.773004,0.113861,1.527662,#TechMoveTo
0.579718,-0.218505,0.195836,2.773004,0.113861,1.527662,#TechMoveTo
0.582208,-0.223134,0.193174,2.753047,0.147897,1.510537,#TechLinearMove
0.582120,-0.228304,0.193338,2.734885,0.152193,1.505835,#TechLinearMove
0.581968,-0.233473,0.193535,2.730780,0.149013,1.506724,#TechLinearMove
0.581771,-0.238635,0.193831,2.720993,0.152583,1.503615,#TechLinearMove
0.581449,-0.243774,0.194350,2.713522,0.153690,1.502039,#TechLinearMove
0.580917,-0.248866,0.195094,2.713925,0.146970,1.505546,#TechLinearMove
0.580329,-0.253914,0.196067,2.706316,0.148484,1.503812,#TechLinearMove
0.579661,-0.258923,0.197183,2.691507,0.155080,1.498438,#TechLinearMove
0.579004,-0.263936,0.198288,2.681484,0.150620,1.499065,#TechLinearMove
0.578310,-0.268929,0.199454,2.661927,0.156653,1.493290,#TechLinearMove
0.577613,-0.276731,0.201015,2.673391,0.147232,1.498363,#TechLinearMove
0.577287,-0.281547,0.201888,2.673544,0.149239,1.496432,#TechLinearMove
0.576963,-0.286385,0.202631,2.674060,0.149563,1.495498,#TechLinearMove
0.576613,-0.291218,0.203399,2.673126,0.151107,1.494069,#TechLinearMove
0.576263,-0.296049,0.204176,2.675856,0.151731,1.493727,#TechLinearMove
0.575899,-0.300877,0.204965,2.675978,0.152571,1.492813,#TechLinearMove
0.575416,-0.305693,0.205763,2.675220,0.151108,1.492868,#TechLinearMove
0.574856,-0.310477,0.206694,2.676751,0.150893,1.492731,#TechLinearMove
0.574415,-0.315231,0.207824,2.677587,0.149063,1.493249,#TechLinearMove
0.573963,-0.319979,0.208972,2.676943,0.149756,1.492289,#TechLinearMove
0.573519,-0.324732,0.210101,2.677855,0.151746,1.491009,#TechLinearMove
0.573009,-0.329445,0.211359,2.676836,0.153009,1.489386,#TechLinearMove
0.572604,-0.334136,0.212736,2.680826,0.153842,1.488733,#TechLinearMove
0.573119,-0.328576,0.211619,2.685489,0.150663,1.494238,#TechLinearMove
0.573611,-0.323820,0.210035,2.681302,0.149869,1.494931,#TechLinearMove
0.574111,-0.318994,0.208677,2.678427,0.151392,1.494214,#TechLinearMove
0.574577,-0.314158,0.207343,2.676007,0.154372,1.492830,#TechLinearMove
0.575118,-0.309273,0.206254,2.673574,0.153820,1.493176,#TechLinearMove
0.575638,-0.304337,0.205393,2.670213,0.153918,1.493012,#TechLinearMove
0.576072,-0.299370,0.204677,2.668036,0.156855,1.491654,#TechLinearMove
0.576424,-0.294390,0.204002,2.666443,0.159326,1.490627,#TechLinearMove
0.576713,-0.289419,0.203239,2.661904,0.158334,1.490777,#TechLinearMove
0.577052,-0.284460,0.202420,2.659573,0.157119,1.491531,#TechLinearMove
0.577363,-0.279512,0.201531,2.654973,0.158486,1.491036,#TechLinearMove
0.577993,-0.271703,0.199967,2.663744,0.145650,1.497380,#TechLinearMove
0.578664,-0.266706,0.198845,2.677034,0.146648,1.498899,#TechLinearMove
0.579335,-0.261706,0.197739,2.687028,0.147813,1.499908,#TechLinearMove
0.579932,-0.256674,0.196746,2.694266,0.148024,1.500925,#TechLinearMove
0.580493,-0.251621,0.195832,2.702835,0.147538,1.502501,#TechLinearMove
0.581023,-0.246550,0.195008,2.710082,0.148398,1.503246,#TechLinearMove
0.581445,-0.241447,0.194343,2.717880,0.148006,1.504677,#TechLinearMove
0.581761,-0.236316,0.193855,2.725736,0.146843,1.506491,#TechLinearMove
0.582025,-0.231172,0.193467,2.734280,0.144499,1.508819,#TechLinearMove
0.582213,-0.226015,0.193263,2.744172,0.143961,1.510483,#TechLinearMove
0.582154,-0.205023,0.193118,2.775107,0.119652,1.525343,#TechAcupointSpiralMove
0.586563,-0.206769,0.193285,2.765626,0.125701,1.522286,#TechAcupointSpiralMove
0.590907,-0.208724,0.193666,2.754025,0.133127,1.517646,#TechAcupointSpiralMove
0.595400,-0.211382,0.195133,2.749809,0.138089,1.515141,#TechAcupointSpiralMove
0.597002,-0.216539,0.195495,2.744690,0.144591,1.511786,#TechAcupointSpiralMove
0.597055,-0.222474,0.195849,2.742482,0.149476,1.509626,#TechAcupointSpiralMove
0.594007,-0.227232,0.195614,2.740837,0.150335,1.509194,#TechAcupointSpiralMove
0.590184,-0.230115,0.195170,2.744342,0.149829,1.510258,#TechAcupointSpiralMove
0.585153,-0.232141,0.193558,2.745826,0.148672,1.511097,#TechAcupointSpiralMove
0.580094,-0.230346,0.192197,2.748458,0.144449,1.513450,#TechAcupointSpiralMove
0.577376,-0.225330,0.191341,2.749939,0.141037,1.515248,#TechAcupointSpiralMove
0.575153,-0.220102,0.190257,2.749521,0.138790,1.516228,#TechAcupointSpiralMove
0.576164,-0.214418,0.190278,2.749771,0.136750,1.517232,#TechAcupointSpiralMove
0.579805,-0.209785,0.190843,2.750750,0.136138,1.517806,#TechAcupointSpiralMove
0.584239,-0.206155,0.192088,2.749174,0.137690,1.517017,#TechAcupointSpiralMove
0.589823,-0.205340,0.193518,2.750927,0.139498,1.516753,#TechAcupointSpiralMove
0.595336,-0.206601,0.195351,2.747931,0.142356,1.515194,#TechAcupointSpiralMove
0.600368,-0.209343,0.196978,2.743558,0.147429,1.512439,#TechAcupointSpiralMove
0.604256,-0.213434,0.198408,2.741124,0.150361,1.510910,#TechAcupointSpiralMove
0.605065,-0.219132,0.198550,2.741440,0.153936,1.509644,#TechAcupointSpiralMove
0.603786,-0.224699,0.198107,2.741350,0.156933,1.508516,#TechAcupointSpiralMove
0.599977,-0.229046,0.196954,2.740314,0.159794,1.507254,#TechAcupointSpiralMove
0.594575,-0.230322,0.195261,2.741135,0.158285,1.508170,#TechAcupointSpiralMove
0.589535,-0.228046,0.193542,2.737741,0.157393,1.508065,#TechAcupointSpiralMove
0.585978,-0.223890,0.192130,2.742748,0.154737,1.510221,#TechAcupointSpiralMove
0.583834,-0.218508,0.190759,2.742020,0.153142,1.510878,#TechAcupointSpiralMove
0.586547,-0.213454,0.191559,2.740736,0.151028,1.511647,#TechAcupointSpiralMove
0.589538,-0.208502,0.192252,2.741210,0.149290,1.512506,#TechAcupointSpiralMove
0.594566,-0.206047,0.193656,2.743112,0.151453,1.512126,#TechAcupointSpiralMove
0.599825,-0.204362,0.195752,2.745768,0.152431,1.512324,#TechAcupointSpiralMove
0.605218,-0.205614,0.197747,2.749781,0.152709,1.512996,#TechAcupointSpiralMove
0.610231,-0.208049,0.199814,2.752458,0.154141,1.512999,#TechAcupointSpiralMove
0.612022,-0.213697,0.200350,2.752443,0.156134,1.512297,#TechAcupointSpiralMove
0.614684,-0.218539,0.201782,2.748636,0.160302,1.510049,#TechAcupointSpiralMove
0.612266,-0.223762,0.200904,2.750338,0.162601,1.509543,#TechAcupointSpiralMove
0.609316,-0.227695,0.200288,2.739800,0.166958,1.505886,#TechAcupointSpiralMove
0.604028,-0.229113,0.198415,2.734728,0.166711,1.505160,#TechAcupointSpiralMove
0.598565,-0.228933,0.196069,2.726750,0.167680,1.503500,#TechAcupointSpiralMove
0.594958,-0.225123,0.194603,2.718795,0.168865,1.501680,#TechAcupointSpiralMove
0.593150,-0.219750,0.193675,2.718349,0.167852,1.502254,#TechAcupointSpiralMove
0.593578,-0.214015,0.193328,2.721318,0.166357,1.503791,#TechAcupointSpiralMove
0.596226,-0.209046,0.193824,2.718936,0.166498,1.503463,#TechAcupointSpiralMove
0.599273,-0.205981,0.193988,2.715373,0.169228,1.501858,#TechAcupointSpiralMove
0.604126,-0.204516,0.194653,2.715549,0.166848,1.503276,#TechAcupointSpiralMove
0.608726,-0.203032,0.195726,2.725716,0.160446,1.508424,#TechAcupointSpiralMove
0.612642,-0.204760,0.197210,2.739975,0.165568,1.506626,#TechAcupointSpiralMove
0.615963,-0.206828,0.199617,2.772259,0.165044,1.511650,#TechAcupointSpiralMove
0.617776,-0.210455,0.202064,2.787444,0.165650,1.513450,#TechAcupointSpiralMove
0.618838,-0.214907,0.204575,2.791536,0.169657,1.512321,#TechAcupointSpiralMove
0.617779,-0.220639,0.205888,2.790838,0.169775,1.511592,#TechAcupointSpiralMove
0.616730,-0.225475,0.206633,2.786675,0.167588,1.510977,#TechAcupointSpiralMove
0.614104,-0.230267,0.205786,2.772319,0.167956,1.507752,#TechAcupointSpiralMove
0.609842,-0.233128,0.203388,2.755234,0.167537,1.504150,#TechAcupointSpiralMove
0.605435,-0.233800,0.200741,2.738630,0.169751,1.499755,#TechAcupointSpiralMove
0.601015,-0.234061,0.198129,2.726050,0.169704,1.497093,#TechAcupointSpiralMove
0.596995,-0.230437,0.195724,2.723422,0.168997,1.496565,#TechAcupointSpiralMove
0.595784,-0.225017,0.194615,2.716629,0.169925,1.494283,#TechAcupointSpiralMove
0.596098,-0.219079,0.193773,2.719033,0.170559,1.494014,#TechAcupointSpiralMove
0.599452,-0.214217,0.194662,2.727894,0.169454,1.495757,#TechAcupointSpiralMove
0.604716,-0.213128,0.197171,2.741390,0.171386,1.497213,#TechAcupointSpiralMove
0.609488,-0.214404,0.200147,2.754913,0.172158,1.499082,#TechAcupointSpiralMove
0.613518,-0.217444,0.203414,2.767615,0.171520,1.501500,#TechAcupointSpiralMove
0.616347,-0.221574,0.206480,2.777655,0.171436,1.503142,#TechAcupointSpiralMove
