0.548722,-0.054171,0.206004,2.421625,0.145153,1.457018,#TechAcupointSpiralMove
0.545581,-0.050294,0.202813,2.418511,0.150847,1.451630,#TechAcupointSpiralMove
0.544785,-0.044622,0.201429,2.417892,0.156226,1.447135,#TechAcupointSpiralMove
0.544910,-0.038682,0.200766,2.421397,0.163544,1.442103,#TechAcupointSpiralMove
0.547655,-0.033687,0.201948,2.426149,0.170308,1.437962,#TechAcupointSpiralMove
0.551609,-0.029827,0.204236,2.433778,0.177327,1.434535,#TechAcupointSpiralMove
0.555812,-0.026905,0.207286,2.442738,0.183045,1.432602,#TechAcupointSpiralMove
0.560163,-0.027291,0.210745,2.449086,0.186255,1.432030,#TechAcupointSpiralMove
0.563996,-0.029822,0.213972,2.455089,0.187424,1.433071,#TechAcupointSpiralMove
0.566351,-0.034784,0.216208,2.457470,0.186067,1.435070,#TechAcupointSpiralMove
0.566015,-0.040735,0.216691,2.456395,0.182137,1.438109,#TechAcupointSpiralMove
0.562761,-0.045207,0.214782,2.450785,0.180513,1.437989,#TechAcupointSpiralMove
0.558089,-0.046825,0.211656,2.441561,0.178304,1.437176,#TechAcupointSpiralMove
0.553420,-0.047025,0.207939,2.430940,0.178772,1.433760,#TechAcupointSpiralMove
0.549375,-0.044965,0.204553,2.424513,0.180989,1.430062,#TechAcupointSpiralMove
0.546597,-0.040425,0.201877,2.418492,0.183589,1.426139,#TechAcupointSpiralMove
0.545372,-0.035027,0.200034,2.416799,0.187583,1.422493,#TechAcupointSpiralMove
0.546377,-0.029386,0.199816,2.417246,0.191601,1.419458,#TechAcupointSpiralMove
0.549465,-0.024450,0.200809,2.419663,0.197348,1.415728,#TechAcupointSpiralMove
0.552734,-0.019787,0.202293,2.423969,0.202138,1.413393,#TechAcupointSpiralMove
0.556964,-0.016397,0.204787,2.429379,0.204959,1.412900,#TechAcupointSpiralMove
0.561768,-0.015964,0.208195,2.438851,0.207172,1.414300,#TechAcupointSpiralMove
0.565900,-0.018118,0.211359,2.448311,0.207076,1.417654,#TechAcupointSpiralMove
0.567958,-0.022875,0.213515,2.454571,0.206233,1.420626,#TechAcupointSpiralMove
0.567575,-0.028815,0.214119,2.457592,0.205035,1.422785,#TechAcupointSpiralMove
0.564514,-0.033620,0.212852,2.453760,0.203637,1.422902,#TechAcupointSpiralMove
0.560024,-0.036405,0.210176,2.444611,0.201349,1.421875,#TechAcupointSpiralMove
0.555171,-0.036631,0.206713,2.433208,0.202383,1.417368,#TechAcupointSpiralMove
0.551119,-0.034009,0.203435,2.426983,0.206587,1.411950,#TechAcupointSpiralMove
0.547778,-0.030114,0.200395,2.420840,0.209786,1.407393,#TechAcupointSpiralMove
0.546508,-0.024928,0.198320,2.414742,0.214620,1.401437,#TechAcupointSpiralMove
0.547091,-0.019092,0.197158,2.412153,0.220710,1.395741,#TechAcupointSpiralMove
0.549820,-0.013862,0.197740,2.413098,0.225595,1.392271,#TechAcupointSpiralMove
0.554154,-0.010202,0.199597,2.417249,0.230538,1.389941,#TechAcupointSpiralMove
0.558335,-0.006602,0.201707,2.426121,0.236236,1.388736,#TechAcupointSpiralMove
0.563089,-0.005628,0.204641,2.438693,0.240020,1.390554,#TechAcupointSpiralMove
0.567421,-0.007457,0.207651,2.446896,0.239452,1.394275,#TechAcupointSpiralMove
0.569952,-0.011982,0.210200,2.457402,0.238830,1.398891,#TechAcupointSpiralMove
0.569236,-0.017795,0.211372,2.463767,0.234590,1.404791,#TechAcupointSpiralMove
0.566923,-0.022695,0.211335,2.460954,0.229116,1.408226,#TechAcupointSpiralMove
0.562171,-0.025471,0.209044,2.449436,0.224892,1.407693,#TechAcupointSpiralMove
0.557202,-0.026055,0.205944,2.436453,0.224363,1.403707,#TechAcupointSpiralMove
0.553289,-0.024202,0.202704,2.420836,0.226358,1.396609,#TechAcupointSpiralMove
0.550896,-0.020578,0.199635,2.405887,0.229088,1.389111,#TechAcupointSpiralMove
0.549350,-0.015938,0.197050,2.396650,0.233189,1.382413,#TechAcupointSpiralMove
0.548355,-0.010846,0.194963,2.394244,0.237811,1.377677,#TechAcupointSpiralMove
0.551158,-0.006395,0.194869,2.393079,0.244574,1.371525,#TechAcupointSpiralMove
0.553335,-0.002266,0.194741,2.398955,0.249457,1.370144,#TechAcupointSpiralMove
0.556931,0.001164,0.195777,2.411138,0.260017,1.366774,#TechAcupointSpiralMove
0.560583,0.002936,0.197100,2.424517,0.270356,1.364471,#TechAcupointSpiralMove
0.563193,0.005652,0.197950,2.437363,0.283372,1.360726,#TechAcupointSpiralMove
0.567092,0.004339,0.201370,2.449549,0.291972,1.359913,#TechAcupointSpiralMove
0.570056,0.002477,0.203991,2.457139,0.293726,1.362092,#TechAcupointSpiralMove
0.572011,-0.000735,0.206766,2.465723,0.292761,1.366647,#TechAcupointSpiralMove
0.573334,-0.004819,0.209230,2.465948,0.285818,1.371762,#TechAcupointSpiralMove
0.570581,-0.009370,0.209143,2.463291,0.277872,1.376505,#TechAcupointSpiralMove
0.567304,-0.013271,0.208580,2.453848,0.270175,1.378430,#TechAcupointSpiralMove
0.563006,-0.015950,0.206329,2.438695,0.264744,1.376432,#TechAcupointSpiralMove
0.558186,-0.015828,0.202880,2.424009,0.263238,1.371629,#TechAcupointSpiralMove
0.554386,-0.013356,0.199299,2.409133,0.263516,1.365348,#TechAcupointSpiralMove
0.552027,-0.008985,0.195916,2.400422,0.266856,1.358962,#TechAcupointSpiralMove
0.551229,-0.003878,0.193450,2.398090,0.271938,1.353781,#TechAcupointSpiralMove
0.552072,0.000557,0.192235,2.400326,0.277010,1.350627,#TechAcupointSpiralMove
0.553954,0.005947,0.191673,2.406888,0.282502,1.349071,#TechAcupointSpiralMove
0.557745,0.010564,0.192357,2.417695,0.289587,1.348265,#TechAcupointSpiralMove
0.562596,0.012723,0.194516,2.427363,0.296437,1.347220,#TechAcupointSpiralMove
0.566544,0.015162,0.196830,2.437789,0.302427,1.347384,#TechAcupointSpiralMove
0.571159,0.014214,0.200314,2.447166,0.305209,1.349628,#TechAcupointSpiralMove
0.574092,0.010472,0.203299,2.453451,0.304720,1.352912,#TechAcupointSpiralMove
0.575109,0.005165,0.205221,2.454140,0.302027,1.355286,#TechAcupointSpiralMove
0.572784,0.000632,0.205443,2.450389,0.296987,1.357504,#TechAcupointSpiralMove
0.568893,-0.003233,0.204108,2.442142,0.290541,1.358851,#TechAcupointSpiralMove
0.564047,-0.005394,0.201355,2.435491,0.286751,1.358814,#TechAcupointSpiralMove
0.559679,-0.004593,0.197863,2.426479,0.283152,1.357559,#TechAcupointSpiralMove
0.555932,-0.001827,0.194214,2.420323,0.282116,1.355633,#TechAcupointSpiralMove
0.554322,0.003186,0.191330,2.416302,0.283777,1.352559,#TechAcupointSpiralMove
0.554096,0.008722,0.189574,2.415154,0.286487,1.349923,#TechAcupointSpiralMove
0.555352,0.014372,0.188361,2.417101,0.291431,1.346929,#TechAcupointSpiralMove
0.558377,0.019569,0.188608,2.423509,0.296480,1.345888,#TechAcupointSpiralMove
0.563003,0.022573,0.190162,2.431541,0.301243,1.345816,#TechAcupointSpiralMove
0.568031,0.024169,0.192847,2.439125,0.304978,1.346458,#TechAcupointSpiralMove
0.573022,0.023984,0.196199,2.445085,0.308035,1.346916,#TechAcupointSpiralMove
0.576636,0.021182,0.199712,2.449814,0.309892,1.347732,#TechAcupointSpiralMove
0.577112,0.015626,0.201332,2.451514,0.309609,1.348772,#TechAcupointSpiralMove
0.575110,0.010001,0.201717,2.448422,0.308193,1.348436,#TechAcupointSpiralMove
0.571012,0.006136,0.199844,2.441514,0.305864,1.347015,#TechAcupointSpiralMove
0.566310,0.004921,0.197011,2.434379,0.304136,1.345029,#TechAcupointSpiralMove
0.561661,0.005487,0.193389,2.426053,0.303445,1.341644,#TechAcupointSpiralMove
0.558196,0.008934,0.190090,2.420842,0.303112,1.339427,#TechAcupointSpiralMove
0.556650,0.013969,0.187193,2.416111,0.304567,1.336058,#TechAcupointSpiralMove
0.556829,0.019435,0.185579,2.413085,0.305368,1.334008,#TechAcupointSpiralMove
0.558232,0.025076,0.184344,2.412886,0.307225,1.332498,#TechAcupointSpiralMove
0.561377,0.030136,0.184994,2.415875,0.307971,1.333358,#TechAcupointSpiralMove
0.565917,0.033519,0.186525,2.422055,0.311169,1.333872,#TechAcupointSpiralMove
0.570389,0.035407,0.188794,2.427311,0.314243,1.334037,#TechAcupointSpiralMove
0.575444,0.035384,0.192036,2.433762,0.317315,1.334844,#TechAcupointSpiralMove
0.579176,0.032322,0.195322,2.440814,0.318490,1.337385,#TechAcupointSpiralMove
0.580362,0.027050,0.197486,2.444194,0.318188,1.339292,#TechAcupointSpiralMove
0.578370,0.021503,0.197395,2.444895,0.317161,1.340449,#TechAcupointSpiralMove
0.574885,0.016856,0.196219,2.439654,0.315741,1.339023,#TechAcupointSpiralMove
0.569978,0.015099,0.193346,2.432879,0.315086,1.336284,#TechAcupointSpiralMove
0.565208,0.016503,0.189964,2.424404,0.314271,1.332767,#TechAcupointSpiralMove
0.561669,0.019515,0.186376,2.415433,0.314390,1.328138,#TechAcupointSpiralMove
0.559517,0.023654,0.183416,2.408352,0.314442,1.324554,#TechAcupointSpiralMove
0.559557,0.029240,0.181443,2.401773,0.317006,1.319228,#TechAcupointSpiralMove
0.560658,0.034923,0.180023,2.399020,0.317829,1.317216,#TechAcupointSpiralMove
0.562986,0.040295,0.180247,2.398949,0.319024,1.316257,#TechAcupointSpiralMove
0.567474,0.043883,0.181953,2.402073,0.320970,1.316313,#TechAcupointSpiralMove
0.572390,0.046235,0.184342,2.410416,0.322775,1.319076,#TechAcupointSpiralMove
0.577285,0.045493,0.187425,2.418638,0.323774,1.322407,#TechAcupointSpiralMove
0.580621,0.041680,0.190456,2.426409,0.323043,1.326990,#TechAcupointSpiralMove
0.582004,0.036905,0.193290,2.435857,0.322759,1.332044,#TechAcupointSpiralMove
0.580453,0.031319,0.193636,2.438072,0.321061,1.334527,#TechAcupointSpiralMove
0.576510,0.027149,0.192230,2.433587,0.319783,1.333361,#TechAcupointSpiralMove
0.571658,0.026103,0.189371,2.426880,0.319974,1.329829,#TechAcupointSpiralMove
0.567016,0.027172,0.185834,2.413160,0.322148,1.321089,#TechAcupointSpiralMove
0.563183,0.029935,0.182109,2.401350,0.325215,1.312420,#TechAcupointSpiralMove
0.561648,0.034920,0.179271,2.393284,0.326655,1.307032,#TechAcupointSpiralMove
0.561894,0.040270,0.177085,2.381805,0.327854,1.299953,#TechAcupointSpiralMove
0.563472,0.045901,0.176292,2.375830,0.329484,1.295380,#TechAcupointSpiralMove
0.567129,0.050482,0.176832,2.376074,0.331994,1.293439,#TechAcupointSpiralMove
0.571979,0.053412,0.178804,2.381871,0.331718,1.296837,#TechAcupointSpiralMove
0.576646,0.055549,0.181382,2.390511,0.329374,1.303483,#TechAcupointSpiralMove
0.581197,0.054628,0.184707,2.403545,0.327852,1.311845,#TechAcupointSpiralMove
0.584525,0.051652,0.188091,2.417520,0.327745,1.319367,#TechAcupointSpiralMove
0.584218,0.046070,0.189600,2.428611,0.326984,1.325850,#TechAcupointSpiralMove
0.582372,0.041459,0.190227,2.433203,0.327981,1.327482,#TechAcupointSpiralMove
0.578478,0.037697,0.188806,2.428882,0.332959,1.321493,#TechAcupointSpiralMove
0.573387,0.037116,0.185886,2.420579,0.334371,1.316114,#TechAcupointSpiralMove
0.568740,0.037668,0.182201,2.401048,0.337371,1.303251,#TechAcupointSpiralMove
0.565317,0.040560,0.178625,2.383694,0.339257,1.292216,#TechAcupointSpiralMove
0.563709,0.044376,0.175084,2.366342,0.337363,1.284248,#TechAcupointSpiralMove
0.564238,0.049729,0.172883,2.355200,0.334243,1.280651,#TechAcupointSpiralMove
0.565278,0.054821,0.171356,2.354660,0.333231,1.281341,#TechAcupointSpiralMove
0.568678,0.058500,0.171574,2.356512,0.333423,1.282412,#TechAcupointSpiralMove
0.571645,0.062966,0.172400,2.365489,0.336789,1.284748,#TechAcupointSpiralMove
0.575546,0.064893,0.174640,2.373755,0.338574,1.288082,#TechAcupointSpiralMove
0.577578,0.064729,0.176394,2.381952,0.340179,1.291746,#TechAcupointSpiralMove
0.581424,0.066453,0.179403,2.373979,0.340443,1.287220,#TechAcupointSpiralMove
0.583892,0.063735,0.182103,2.379288,0.338975,1.291415,#TechAcupointSpiralMove
0.586332,0.059958,0.185190,2.385781,0.337627,1.296160,#TechAcupointSpiralMove
0.585749,0.054339,0.187033,2.392749,0.337359,1.300253,#TechAcupointSpiralMove
0.582539,0.049554,0.185977,2.387285,0.338372,1.296379,#TechAcupointSpiralMove
0.578374,0.046308,0.183578,2.379424,0.338339,1.292010,#TechAcupointSpiralMove
0.573661,0.045826,0.179953,2.367883,0.339258,1.284715,#TechAcupointSpiralMove
0.569965,0.047971,0.176321,2.355927,0.339210,1.277943,#TechAcupointSpiralMove
0.566237,0.050692,0.172458,2.346930,0.338444,1.273484,#TechAcupointSpiralMove
0.564434,0.055346,0.169787,2.341187,0.337159,1.271420,#TechAcupointSpiralMove
0.565001,0.061099,0.168484,2.338874,0.335696,1.271410,#TechAcupointSpiralMove
0.567108,0.066730,0.168599,2.337453,0.334168,1.271967,#TechAcupointSpiralMove
0.570973,0.070801,0.169849,2.337216,0.332515,1.273359,#TechAcupointSpiralMove
0.575510,0.073682,0.172246,2.342214,0.332271,1.276547,#TechAcupointSpiralMove
0.580483,0.074120,0.175568,2.346810,0.333414,1.278303,#TechAcupointSpiralMove
0.584424,0.071677,0.179034,2.355256,0.334856,1.282013,#TechAcupointSpiralMove
0.586195,0.067230,0.181510,2.358154,0.335651,1.283057,#TechAcupointSpiralMove
0.585618,0.061287,0.182304,2.356370,0.336552,1.281282,#TechAcupointSpiralMove
0.581377,0.057829,0.180636,2.350020,0.336918,1.277334,#TechAcupointSpiralMove
0.577797,0.053791,0.178600,2.344951,0.337513,1.273837,#TechAcupointSpiralMove
0.572958,0.053798,0.175073,2.336555,0.338032,1.268351,#TechAcupointSpiralMove
0.568960,0.056196,0.171337,2.325398,0.336974,1.262564,#TechAcupointSpiralMove
0.566100,0.059453,0.167324,2.316725,0.334484,1.259699,#TechAcupointSpiralMove
0.564625,0.063655,0.163937,2.306920,0.332806,1.255353,#TechAcupointSpiralMove
0.565594,0.069097,0.161920,2.301225,0.330708,1.253974,#TechAcupointSpiralMove
0.568134,0.073672,0.161008,2.298101,0.327997,1.254777,#TechAcupointSpiralMove
0.572421,0.077782,0.161504,2.299968,0.324037,1.259897,#TechAcupointSpiralMove
0.575820,0.081615,0.162642,2.303991,0.321639,1.264934,#TechAcupointSpiralMove
0.579958,0.082691,0.165525,2.308100,0.322167,1.267093,#TechAcupointSpiralMove
0.581582,0.080000,0.171381,2.326635,0.323750,1.275900,#TechAcupointSpiralMove
0.583204,0.077520,0.175157,2.330672,0.324505,1.277390,#TechAcupointSpiralMove
0.584468,0.073076,0.177673,2.333426,0.327450,1.276217,#TechAcupointSpiralMove
0.583558,0.067888,0.179019,2.338192,0.331978,1.274788,#TechAcupointSpiralMove
0.579703,0.064051,0.177074,2.337118,0.331413,1.274558,#TechAcupointSpiralMove
0.575367,0.063032,0.173717,2.333445,0.329120,1.274420,#TechAcupointSpiralMove
0.573136,0.065870,0.169831,2.326493,0.322809,1.276030,#TechAcupointSpiralMove
0.571417,0.070376,0.166739,2.323085,0.316793,1.279472,#TechAcupointSpiralMove
0.572056,0.076114,0.165496,2.321657,0.310355,1.284548,#TechAcupointSpiralMove
0.575007,0.080886,0.166357,2.322138,0.305043,1.289700,#TechAcupointSpiralMove
0.579385,0.083794,0.168866,2.327294,0.302034,1.295275,#TechAcupointSpiralMove
0.584025,0.085442,0.172037,2.331088,0.301453,1.297858,#TechAcupointSpiralMove
0.588342,0.084676,0.176042,2.337494,0.301931,1.300857,#TechAcupointSpiralMove
0.590964,0.080960,0.179450,2.339914,0.303665,1.300553,#TechAcupointSpiralMove
0.591165,0.075771,0.181289,2.341679,0.307500,1.297918,#TechAcupointSpiralMove
0.588379,0.071349,0.180337,2.342830,0.312269,1.294090,#TechAcupointSpiralMove
0.584493,0.068035,0.177634,2.340717,0.314305,1.290995,#TechAcupointSpiralMove
0.580253,0.069661,0.173952,2.341421,0.312317,1.293108,#TechAcupointSpiralMove
0.577771,0.073884,0.170725,2.339194,0.305788,1.297865,#TechAcupointSpiralMove
0.577746,0.079390,0.169152,2.340615,0.296734,1.306920,#TechAcupointSpiralMove
0.580109,0.084677,0.169352,2.342093,0.287631,1.316007,#TechAcupointSpiralMove
0.583934,0.088440,0.171387,2.342652,0.282452,1.320918,#TechAcupointSpiralMove
0.588459,0.090803,0.174298,2.344810,0.278482,1.325598,#TechAcupointSpiralMove
0.592878,0.090269,0.178163,2.348045,0.276414,1.328960,#TechAcupointSpiralMove
0.596531,0.087075,0.181515,2.349417,0.278102,1.328058,#TechAcupointSpiralMove
0.596626,0.081860,0.183595,2.352664,0.286268,1.322123,#TechAcupointSpiralMove
0.594423,0.077076,0.183761,2.352339,0.296484,1.312524,#TechAcupointSpiralMove
0.590559,0.073494,0.181518,2.352683,0.301235,1.308388,#TechAcupointSpiralMove
0.585928,0.074017,0.177862,2.352027,0.302212,1.307218,#TechAcupointSpiralMove
0.583600,0.077392,0.174808,2.348014,0.297738,1.309099,#TechAcupointSpiralMove
0.583617,0.082210,0.172645,2.345465,0.288864,1.315817,#TechAcupointSpiralMove
0.584903,0.086355,0.171523,2.343752,0.280034,1.323030,#TechAcupointSpiralMove
0.588198,0.091134,0.171667,2.339467,0.269123,1.330842,#TechAcupointSpiralMove
0.591737,0.094902,0.173021,2.344037,0.256220,1.344903,#TechAcupointSpiralMove
0.595381,0.095941,0.176074,2.357672,0.248918,1.357368,#TechAcupointSpiralMove
0.596141,0.099736,0.175163,2.359279,0.244461,1.362177,#TechAcupointSpiralMove
0.598014,0.097085,0.178660,2.367279,0.248943,1.361546,#TechAcupointSpiralMove
0.601428,0.095476,0.182610,2.377641,0.255020,1.360406,#TechAcupointSpiralMove
0.603062,0.091590,0.185577,2.376643,0.265525,1.350770,#TechAcupointSpiralMove
0.602457,0.085889,0.186961,2.375301,0.277737,1.339704,#TechAcupointSpiralMove
0.600594,0.080620,0.187127,2.371998,0.286438,1.330585,#TechAcupointSpiralMove
0.596753,0.076248,0.185636,2.365341,0.294501,1.320362,#TechAcupointSpiralMove
0.592284,0.073165,0.183175,2.355312,0.302643,1.308475,#TechAcupointSpiralMove
0.588089,0.070159,0.180090,2.352133,0.304639,1.305117,#TechAcupointSpiralMove
0.584077,0.071008,0.176290,2.348634,0.303761,1.304132,#TechAcupointSpiralMove
0.580949,0.074256,0.172340,2.342953,0.299658,1.304920,#TechAcupointSpiralMove
0.578322,0.078107,0.168960,2.338663,0.293457,1.308514,#TechAcupointSpiralMove
0.579076,0.083795,0.167931,2.340192,0.287280,1.315098,#TechAcupointSpiralMove
0.582211,0.088675,0.168853,2.341990,0.280547,1.322242,#TechAcupointSpiralMove
0.586093,0.092447,0.171174,2.343903,0.276420,1.326964,#TechAcupointSpiralMove
0.590596,0.093020,0.174573,2.347583,0.277238,1.328097,#TechAcupointSpiralMove
0.594475,0.090900,0.178488,2.350951,0.280639,1.326803,#TechAcupointSpiralMove
0.596451,0.086427,0.181810,2.353199,0.287551,1.321809,#TechAcupointSpiralMove
0.596581,0.080841,0.183658,2.354949,0.295387,1.315582,#TechAcupointSpiralMove
0.594610,0.075224,0.183738,2.352667,0.302319,1.308077,#TechAcupointSpiralMove
0.590439,0.071415,0.181839,2.349830,0.308711,1.300764,#TechAcupointSpiralMove
0.587178,0.067314,0.179847,2.345169,0.312469,1.294872,#TechAcupointSpiralMove
0.582383,0.066422,0.176367,2.340773,0.315392,1.289910,#TechAcupointSpiralMove
0.577981,0.066680,0.172320,2.331458,0.317284,1.283104,#TechAcupointSpiralMove
0.574027,0.069203,0.168652,2.329767,0.314024,1.285261,#TechAcupointSpiralMove
0.572471,0.074268,0.165936,2.327915,0.308130,1.289684,#TechAcupointSpiralMove
0.574189,0.079577,0.165686,2.325012,0.303013,1.292894,#TechAcupointSpiralMove
0.576712,0.084400,0.166408,2.325600,0.297581,1.298320,#TechAcupointSpiralMove
0.581253,0.087278,0.169061,2.330686,0.294527,1.304003,#TechAcupointSpiralMove
0.585830,0.087211,0.172505,2.335997,0.295132,1.306370,#TechAcupointSpiralMove
0.588966,0.084036,0.176232,2.340073,0.297448,1.306588,#TechAcupointSpiralMove
0.590054,0.079589,0.179317,2.344226,0.304302,1.302687,#TechAcupointSpiralMove
0.590386,0.074367,0.181006,2.345396,0.309824,1.298392,#TechAcupointSpiralMove
0.587790,0.069246,0.181201,2.347000,0.317546,1.292307,#TechAcupointSpiralMove
0.583788,0.065202,0.179440,2.345029,0.322611,1.286656,#TechAcupointSpiralMove
0.579513,0.061692,0.177164,2.337262,0.326828,1.278360,#TechAcupointSpiralMove
0.574746,0.061245,0.173790,2.324266,0.328085,1.269645,#TechAcupointSpiralMove
0.570448,0.062030,0.169722,2.315145,0.325332,1.266956,#TechAcupointSpiralMove
0.567303,0.064926,0.165695,2.305988,0.322193,1.264568,#TechAcupointSpiralMove
0.567992,0.069871,0.162751,2.295024,0.317692,1.262511,#TechAcupointSpiralMove
0.569153,0.075331,0.160560,2.291329,0.315664,1.262391,#TechAcupointSpiralMove
0.572713,0.079345,0.160569,2.298169,0.313290,1.269206,#TechAcupointSpiralMove
0.576328,0.081569,0.162321,2.303432,0.316894,1.268964,#TechAcupointSpiralMove
0.579985,0.082691,0.165479,2.314729,0.324736,1.268499,#TechAcupointSpiralMove
0.581989,0.081961,0.170957,2.323862,0.326919,1.276336,#TechAcupointSpiralMove
0.583211,0.078392,0.174414,2.331345,0.330231,1.279693,#TechAcupointSpiralMove
0.584427,0.074176,0.177672,2.331865,0.334059,1.278251,#TechAcupointSpiralMove
0.582927,0.068648,0.178330,2.330781,0.337365,1.275755,#TechAcupointSpiralMove
0.581068,0.063181,0.178546,2.324004,0.337245,1.273289,#TechAcupointSpiralMove
0.577639,0.059345,0.176988,2.316585,0.336740,1.270272,#TechAcupointSpiralMove
0.573157,0.056524,0.174113,2.309203,0.336529,1.267196,#TechAcupointSpiralMove
0.568556,0.054954,0.170618,2.301183,0.335737,1.263875,#TechAcupointSpiralMove
0.564784,0.056558,0.166502,2.291009,0.334578,1.259788,#TechAcupointSpiralMove
0.561153,0.058619,0.162243,2.282217,0.332019,1.257881,#TechAcupointSpiralMove
0.560001,0.063364,0.159366,2.276920,0.328387,1.259304,#TechAcupointSpiralMove
0.560492,0.069281,0.158270,2.274678,0.327949,1.259338,#TechAcupointSpiralMove
0.564572,0.073102,0.159979,2.277990,0.330135,1.260365,#TechAcupointSpiralMove
0.568652,0.076360,0.162595,2.284326,0.332224,1.263411,#TechAcupointSpiralMove
