0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.284061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.279930,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.269174,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.252924,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.232863,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.211033,0.116197,1.513896,#TechAcupointTwist
0.623841,0.019644,0.217478,2.189600,0.113236,1.515631,#TechAcupointTwist
0.623841,0.019644,0.217478,2.170634,0.104643,1.520662,#TechAcupointTwist
0.623841,0.019644,0.217478,2.155912,0.091253,1.528480,#TechAcupointTwist
0.623841,0.019644,0.217478,2.146782,0.074373,1.538304,#TechAcupointTwist
0.623841,0.019644,0.217478,2.144061,0.055653,1.549165,#TechAcupointTwist
0.623841,0.019644,0.217478,2.147989,0.036926,1.560004,#TechAcupointTwist
0.623841,0.019644,0.217478,2.158210,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.173799,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.193325,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.214950,-0.004961,1.584197,#TechAcupointTwist
0.623841,0.019644,0.217478,2.236587,-0.001993,1.582484,#TechAcupointTwist
0.623841,0.019644,0.217478,2.256089,0.006617,1.577513,#TechAcupointTwist
0.623841,0.019644,0.217478,2.271472,0.020029,1.569768,#TechAcupointTwist
0.623841,0.019644,0.217478,2.281137,0.036926,1.560004,#TechAcupointTwist
0.548058,0.022870,0.282643,2.281137,0.036926,1.560004,#TechMoveTo
0.542231,-0.018806,0.281353,2.223325,0.054141,1.539760,#TechMoveTo
0.621546,-0.024556,0.220722,2.223325,0.054141,1.539760,#TechMoveTo
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.202538,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.224160,-0.006472,1.574790,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.245800,-0.003505,1.573077,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.265310,0.005106,1.568106,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.280705,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.290384,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.293325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.289210,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.278469,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.262231,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.242178,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.220350,0.114688,1.504498,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.198915,0.111727,1.506233,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.179941,0.103133,1.511262,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.165207,0.089742,1.519078,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.156062,0.072862,1.528900,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.153325,0.054141,1.539760,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.157236,0.035415,1.550597,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.167442,0.018517,1.560362,#TechAcupointTwist
0.621546,-0.024556,0.220722,2.183020,0.005106,1.568106,#TechAcupointTwist
