0.568839,-0.025088,0.175635,2.582593,0.065839,1.529489,#TechAcupointSpiralMove
0.564019,-0.026036,0.172436,2.573149,0.062542,1.530807,#TechAcupointSpiralMove
0.559469,-0.024981,0.169174,2.560482,0.058904,1.532141,#TechAcupointSpiralMove
0.556063,-0.020743,0.166701,2.551370,0.058289,1.531648,#TechAcupointSpiralMove
0.554119,-0.015413,0.165352,2.550140,0.063404,1.527886,#TechAcupointSpiralMove
0.556317,-0.010766,0.166546,2.558935,0.070210,1.523925,#TechAcupointSpiralMove
0.559205,-0.008115,0.168207,2.569323,0.078281,1.519398,#TechAcupointSpiralMove
0.562390,-0.005891,0.170157,2.575089,0.079982,1.518783,#TechAcupointSpiralMove
0.566190,-0.005870,0.172687,2.580586,0.075615,1.521841,#TechAcupointSpiralMove
0.568832,-0.005950,0.174880,2.584928,0.072561,1.524558,#TechAcupointSpiralMove
0.572863,-0.006819,0.177947,2.590789,0.071640,1.525885,#TechAcupointSpiralMove
0.575483,-0.010466,0.180035,2.594955,0.068788,1.528138,#TechAcupointSpiralMove
0.576679,-0.014812,0.181198,2.597122,0.067301,1.529327,#TechAcupointSpiralMove
0.576392,-0.020520,0.181118,2.597363,0.066283,1.530046,#TechAcupointSpiralMove
0.572938,-0.024211,0.178782,2.593357,0.065709,1.530150,#TechAcupointSpiralMove
0.568784,-0.026227,0.175830,2.585516,0.065474,1.529779,#TechAcupointSpiralMove
0.564007,-0.025754,0.172381,2.574003,0.065873,1.528642,#TechAcupointSpiralMove
0.559651,-0.022978,0.169404,2.567500,0.067303,1.527134,#TechAcupointSpiralMove
0.556336,-0.018800,0.166973,2.562276,0.070278,1.524780,#TechAcupointSpiralMove
0.554075,-0.013554,0.165430,2.560942,0.072309,1.523381,#TechAcupointSpiralMove
0.554148,-0.007551,0.165302,2.561600,0.074772,1.521894,#TechAcupointSpiralMove
0.556435,-0.002414,0.166553,2.564547,0.077944,1.520153,#TechAcupointSpiralMove
0.559677,0.002267,0.168442,2.569622,0.080999,1.518736,#TechAcupointSpiralMove
0.564042,0.005283,0.171106,2.577327,0.083914,1.517726,#TechAcupointSpiralMove
0.569013,0.005775,0.174274,2.583225,0.084021,1.518393,#TechAcupointSpiralMove
0.573553,0.003924,0.177280,2.588280,0.082902,1.519733,#TechAcupointSpiralMove
0.576980,-0.000265,0.179565,2.590852,0.082358,1.520411,#TechAcupointSpiralMove
0.577390,-0.006114,0.180003,2.591875,0.081797,1.520942,#TechAcupointSpiralMove
0.575771,-0.011672,0.179114,2.589471,0.081235,1.521088,#TechAcupointSpiralMove
0.571618,-0.015045,0.176675,2.585062,0.081549,1.520427,#TechAcupointSpiralMove
0.566602,-0.015924,0.173654,2.580670,0.081281,1.520146,#TechAcupointSpiralMove
0.561934,-0.013803,0.170681,2.577049,0.081016,1.519981,#TechAcupointSpiralMove
0.558014,-0.010077,0.168074,2.575599,0.082050,1.519217,#TechAcupointSpiralMove
0.555156,-0.005455,0.166036,2.574380,0.083478,1.518234,#TechAcupointSpiralMove
0.554245,0.000286,0.165131,2.574317,0.085175,1.517211,#TechAcupointSpiralMove
0.555952,0.005908,0.165853,2.574881,0.087580,1.515814,#TechAcupointSpiralMove
0.558302,0.011264,0.166999,2.577323,0.090763,1.514160,#TechAcupointSpiralMove
0.562693,0.014504,0.169448,2.580925,0.092540,1.513538,#TechAcupointSpiralMove
0.567368,0.017145,0.172136,2.585645,0.092587,1.514140,#TechAcupointSpiralMove
0.572090,0.015717,0.174997,2.588799,0.092938,1.514332,#TechAcupointSpiralMove
0.576052,0.012147,0.177494,2.591801,0.094068,1.514019,#TechAcupointSpiralMove
0.578054,0.006742,0.178866,2.592316,0.095858,1.513028,#TechAcupointSpiralMove
0.577112,0.000882,0.178532,2.590495,0.095756,1.512912,#TechAcupointSpiralMove
0.573486,-0.002716,0.176647,2.586702,0.093008,1.514241,#TechAcupointSpiralMove
0.568423,-0.004176,0.173820,2.582845,0.090874,1.515166,#TechAcupointSpiralMove
0.563437,-0.002899,0.170947,2.577969,0.089571,1.515466,#TechAcupointSpiralMove
0.558907,-0.000400,0.168099,2.573896,0.089769,1.514926,#TechAcupointSpiralMove
0.557111,0.005049,0.166553,2.572810,0.092153,1.513345,#TechAcupointSpiralMove
0.555174,0.010465,0.164993,2.572383,0.094088,1.512119,#TechAcupointSpiralMove
0.555016,0.016160,0.164389,2.574346,0.096988,1.510655,#TechAcupointSpiralMove
0.558348,0.020906,0.165895,2.577921,0.101217,1.508619,#TechAcupointSpiralMove
0.562006,0.025348,0.167610,2.582352,0.106761,1.505805,#TechAcupointSpiralMove
0.566607,0.028078,0.169988,2.586873,0.111131,1.503747,#TechAcupointSpiralMove
0.571813,0.028073,0.172825,2.593358,0.114271,1.502764,#TechAcupointSpiralMove
0.576256,0.025564,0.175434,2.597458,0.117078,1.501654,#TechAcupointSpiralMove
0.578906,0.020669,0.177398,2.600239,0.117727,1.501758,#TechAcupointSpiralMove
0.578718,0.014676,0.177722,2.597554,0.114634,1.503307,#TechAcupointSpiralMove
0.576029,0.009632,0.176678,2.592207,0.108896,1.506041,#TechAcupointSpiralMove
0.571445,0.007426,0.174509,2.586728,0.103078,1.508922,#TechAcupointSpiralMove
0.566191,0.007601,0.171615,2.581251,0.100491,1.509861,#TechAcupointSpiralMove
0.561432,0.008952,0.168762,2.574170,0.098801,1.510044,#TechAcupointSpiralMove
0.558262,0.013481,0.166542,2.568781,0.099097,1.509204,#TechAcupointSpiralMove
0.556571,0.018819,0.164965,2.567805,0.104841,1.505434,#TechAcupointSpiralMove
0.555910,0.024514,0.163778,2.570082,0.112476,1.500976,#TechAcupointSpiralMove
0.557599,0.029798,0.164083,2.573547,0.119090,1.497347,#TechAcupointSpiralMove
0.560593,0.034478,0.165034,2.582858,0.126687,1.494169,#TechAcupointSpiralMove
0.564621,0.037211,0.166686,2.594490,0.134388,1.491651,#TechAcupointSpiralMove
0.568626,0.039566,0.168396,2.603466,0.141170,1.489613,#TechAcupointSpiralMove
0.573191,0.038598,0.171359,2.616210,0.150727,1.487074,#TechAcupointSpiralMove
0.576553,0.035524,0.173877,2.616264,0.153277,1.485812,#TechAcupointSpiralMove
0.579210,0.031940,0.175904,2.612408,0.154298,1.484595,#TechAcupointSpiralMove
0.579370,0.026291,0.176612,2.610507,0.151352,1.486038,#TechAcupointSpiralMove
0.577002,0.022342,0.175714,2.607407,0.145760,1.488797,#TechAcupointSpiralMove
0.573796,0.018922,0.174307,2.600988,0.138873,1.491893,#TechAcupointSpiralMove
0.568809,0.017616,0.171650,2.594857,0.134962,1.493332,#TechAcupointSpiralMove
0.564035,0.019029,0.168812,2.587500,0.134277,1.492585,#TechAcupointSpiralMove
0.560010,0.021571,0.166081,2.578739,0.136768,1.489609,#TechAcupointSpiralMove
0.557375,0.026422,0.163943,2.574816,0.143763,1.484540,#TechAcupointSpiralMove
0.556406,0.032108,0.162811,2.575608,0.150416,1.480596,#TechAcupointSpiralMove
0.557568,0.037873,0.162631,2.580963,0.159597,1.476157,#TechAcupointSpiralMove
0.560358,0.042990,0.163516,2.587426,0.167437,1.472828,#TechAcupointSpiralMove
0.564074,0.047072,0.165132,2.595521,0.173760,1.470830,#TechAcupointSpiralMove
0.568760,0.048999,0.167443,2.605556,0.179297,1.469793,#TechAcupointSpiralMove
0.573926,0.048979,0.170451,2.612983,0.180101,1.471083,#TechAcupointSpiralMove
0.578256,0.046448,0.173281,2.618592,0.178997,1.473068,#TechAcupointSpiralMove
0.580313,0.041234,0.175003,2.620181,0.177663,1.474225,#TechAcupointSpiralMove
0.580073,0.035273,0.175360,2.617573,0.174946,1.475253,#TechAcupointSpiralMove
0.576386,0.031014,0.173876,2.610697,0.169142,1.477200,#TechAcupointSpiralMove
0.571948,0.027931,0.171522,2.604246,0.167699,1.476727,#TechAcupointSpiralMove
0.567008,0.028803,0.168581,2.597948,0.169780,1.474124,#TechAcupointSpiralMove
0.562337,0.030970,0.165570,2.593336,0.173202,1.471060,#TechAcupointSpiralMove
0.559653,0.035423,0.163479,2.588649,0.177675,1.467336,#TechAcupointSpiralMove
0.558227,0.041044,0.162059,2.587079,0.180378,1.465427,#TechAcupointSpiralMove
0.558307,0.046550,0.161331,2.587620,0.185458,1.462603,#TechAcupointSpiralMove
0.560871,0.051887,0.161904,2.590493,0.191897,1.459546,#TechAcupointSpiralMove
0.563723,0.056559,0.162962,2.594792,0.196876,1.457628,#TechAcupointSpiralMove
0.568581,0.059059,0.165342,2.600254,0.199515,1.457396,#TechAcupointSpiralMove
0.573639,0.059901,0.168014,2.607121,0.201067,1.458251,#TechAcupointSpiralMove
0.578198,0.057293,0.170738,2.611893,0.199825,1.460279,#TechAcupointSpiralMove
0.581315,0.052772,0.172887,2.617872,0.197683,1.463098,#TechAcupointSpiralMove
0.580961,0.046925,0.173517,2.618170,0.194035,1.465326,#TechAcupointSpiralMove
0.577932,0.042018,0.172349,2.615856,0.191741,1.466108,#TechAcupointSpiralMove
0.573225,0.039700,0.170006,2.609490,0.191368,1.464745,#TechAcupointSpiralMove
0.568036,0.039569,0.167062,2.601626,0.193001,1.461836,#TechAcupointSpiralMove
0.563312,0.041261,0.164087,2.595955,0.196733,1.458183,#TechAcupointSpiralMove
0.560914,0.045993,0.162295,2.593752,0.200766,1.455281,#TechAcupointSpiralMove
0.559401,0.051571,0.160770,2.592211,0.206181,1.451732,#TechAcupointSpiralMove
0.558620,0.057137,0.159441,2.589513,0.211102,1.448218,#TechAcupointSpiralMove
0.561022,0.062470,0.159965,2.590111,0.216505,1.445291,#TechAcupointSpiralMove
0.565011,0.066740,0.161204,2.592822,0.222492,1.442620,#TechAcupointSpiralMove
0.569700,0.069845,0.163100,2.596749,0.225754,1.441867,#TechAcupointSpiralMove
0.574992,0.070470,0.165805,2.602675,0.227227,1.442705,#TechAcupointSpiralMove
0.579450,0.067968,0.168350,2.612151,0.226967,1.445598,#TechAcupointSpiralMove
0.582898,0.063812,0.170643,2.617265,0.225270,1.448063,#TechAcupointSpiralMove
0.582435,0.057894,0.171047,2.620702,0.220565,1.451760,#TechAcupointSpiralMove
0.579841,0.052585,0.170331,2.617132,0.215978,1.453441,#TechAcupointSpiralMove
0.575397,0.050327,0.168447,2.609870,0.212950,1.453166,#TechAcupointSpiralMove
0.570401,0.049666,0.165882,2.604947,0.213269,1.451576,#TechAcupointSpiralMove
0.566117,0.052882,0.163463,2.601312,0.215627,1.449196,#TechAcupointSpiralMove
0.561903,0.055811,0.160693,2.599939,0.222340,1.445002,#TechAcupointSpiralMove
0.560305,0.061195,0.159198,2.597626,0.227427,1.441463,#TechAcupointSpiralMove
0.560708,0.067095,0.158364,2.595265,0.236045,1.435927,#TechAcupointSpiralMove
0.562130,0.072796,0.158127,2.594601,0.243878,1.431328,#TechAcupointSpiralMove
0.566120,0.076824,0.159428,2.596357,0.251712,1.427429,#TechAcupointSpiralMove
0.570852,0.079995,0.161002,2.604889,0.258253,1.426414,#TechAcupointSpiralMove
0.575992,0.080419,0.163244,2.611960,0.262622,1.426243,#TechAcupointSpiralMove
0.581055,0.079012,0.165808,2.617704,0.264235,1.427258,#TechAcupointSpiralMove
0.584081,0.074574,0.167720,2.620675,0.260628,1.430240,#TechAcupointSpiralMove
0.584102,0.068737,0.168490,2.622204,0.254983,1.433909,#TechAcupointSpiralMove
0.581776,0.063371,0.168041,2.620240,0.249956,1.436048,#TechAcupointSpiralMove
0.577361,0.059827,0.166540,2.614600,0.246376,1.436165,#TechAcupointSpiralMove
0.572044,0.060397,0.164045,2.608411,0.245776,1.434487,#TechAcupointSpiralMove
0.567192,0.062833,0.161560,2.603049,0.247301,1.431835,#TechAcupointSpiralMove
0.563275,0.066289,0.158948,2.597804,0.254056,1.426229,#TechAcupointSpiralMove
0.561508,0.071673,0.157145,2.595853,0.261974,1.421150,#TechAcupointSpiralMove
0.561901,0.077528,0.156119,2.597794,0.270239,1.417289,#TechAcupointSpiralMove
0.563922,0.083028,0.155943,2.601150,0.277727,1.414377,#TechAcupointSpiralMove
0.567269,0.087809,0.156409,2.607420,0.284405,1.412961,#TechAcupointSpiralMove
0.572219,0.090591,0.158156,2.611462,0.291079,1.410720,#TechAcupointSpiralMove
0.577646,0.091396,0.160200,2.617396,0.294807,1.410940,#TechAcupointSpiralMove
0.582587,0.089759,0.162434,2.622495,0.296715,1.411945,#TechAcupointSpiralMove
0.586284,0.085708,0.164645,2.624460,0.296444,1.412874,#TechAcupointSpiralMove
0.587553,0.080249,0.166036,2.622073,0.292280,1.414164,#TechAcupointSpiralMove
0.584660,0.076173,0.166045,2.621036,0.284896,1.417801,#TechAcupointSpiralMove
0.580696,0.071757,0.165322,2.615895,0.280405,1.418464,#TechAcupointSpiralMove
0.575408,0.070641,0.163786,2.611977,0.273300,1.421000,#TechAcupointSpiralMove
0.570129,0.071832,0.161452,2.605952,0.271593,1.419819,#TechAcupointSpiralMove
0.565932,0.074444,0.159022,2.600003,0.275740,1.415369,#TechAcupointSpiralMove
0.563713,0.079090,0.156800,2.596133,0.282504,1.410090,#TechAcupointSpiralMove
0.562864,0.084091,0.154325,2.601138,0.290065,1.407660,#TechAcupointSpiralMove
0.564580,0.089369,0.152808,2.607565,0.297447,1.406002,#TechAcupointSpiralMove
0.566318,0.094147,0.151433,2.619927,0.305195,1.406652,#TechAcupointSpiralMove
0.570192,0.096534,0.151597,2.625511,0.314730,1.403817,#TechAcupointSpiralMove
0.573320,0.100974,0.152239,2.628406,0.327442,1.398398,#TechAcupointSpiralMove
0.578302,0.101409,0.154520,2.634042,0.344336,1.392342,#TechAcupointSpiralMove
0.583092,0.100721,0.157654,2.618460,0.351790,1.379175,#TechAcupointSpiralMove
0.587121,0.098622,0.160881,2.617441,0.346342,1.380612,#TechAcupointSpiralMove
0.587455,0.093455,0.162843,2.615312,0.339480,1.382297,#TechAcupointSpiralMove
0.586606,0.087739,0.163969,2.613077,0.335578,1.382735,#TechAcupointSpiralMove
0.582777,0.083282,0.163241,2.609758,0.327638,1.385037,#TechAcupointSpiralMove
0.577824,0.081623,0.160957,2.607079,0.323543,1.385565,#TechAcupointSpiralMove
0.573023,0.082012,0.157767,2.606010,0.324176,1.384284,#TechAcupointSpiralMove
0.569054,0.085108,0.154642,2.607181,0.327814,1.382474,#TechAcupointSpiralMove
0.566289,0.089035,0.151372,2.608459,0.333515,1.379562,#TechAcupointSpiralMove
0.565113,0.094437,0.149207,2.604921,0.339096,1.374621,#TechAcupointSpiralMove
0.565530,0.099688,0.147620,2.602034,0.346018,1.369165,#TechAcupointSpiralMove
0.568181,0.104999,0.147397,2.602088,0.353263,1.364848,#TechAcupointSpiralMove
0.571777,0.109617,0.148280,2.603957,0.360562,1.361347,#TechAcupointSpiralMove
0.576973,0.111366,0.150509,2.603626,0.367239,1.357148,#TechAcupointSpiralMove
0.582178,0.111184,0.153324,2.602213,0.372119,1.353401,#TechAcupointSpiralMove
0.586879,0.109621,0.156496,2.600116,0.375033,1.350415,#TechAcupointSpiralMove
0.587893,0.104426,0.158484,2.593661,0.372636,1.348105,#TechAcupointSpiralMove
0.586988,0.098748,0.159543,2.594180,0.368271,1.350200,#TechAcupointSpiralMove
0.583890,0.093774,0.159024,2.596193,0.362204,1.353818,#TechAcupointSpiralMove
0.579141,0.091894,0.156743,2.592875,0.360289,1.352883,#TechAcupointSpiralMove
0.574305,0.092870,0.153807,2.589747,0.359263,1.351472,#TechAcupointSpiralMove
0.570050,0.094995,0.150634,2.585193,0.358814,1.349213,#TechAcupointSpiralMove
0.567338,0.098744,0.147050,2.582248,0.360897,1.346077,#TechAcupointSpiralMove
0.565820,0.103251,0.143632,2.580945,0.367486,1.341331,#TechAcupointSpiralMove
0.567460,0.107873,0.141970,2.577903,0.373349,1.336152,#TechAcupointSpiralMove
0.568789,0.113370,0.140699,2.577614,0.381394,1.331279,#TechAcupointSpiralMove
0.572275,0.117314,0.140178,2.577696,0.392656,1.324549,#TechAcupointSpiralMove
0.576699,0.119893,0.140850,2.581328,0.403506,1.319646,#TechAcupointSpiralMove
0.580959,0.121839,0.142755,2.582887,0.415814,1.311918,#TechAcupointSpiralMove
0.583426,0.118081,0.147481,2.577225,0.420840,1.307268,#TechAcupointSpiralMove
0.586435,0.116755,0.150603,2.578272,0.419312,1.308987,#TechAcupointSpiralMove
0.588461,0.113564,0.154119,2.580537,0.412683,1.314006,#TechAcupointSpiralMove
0.587416,0.108324,0.155940,2.583127,0.404842,1.319792,#TechAcupointSpiralMove
0.584230,0.104711,0.155384,2.585939,0.400175,1.324039,#TechAcupointSpiralMove
0.579591,0.102803,0.152779,2.583775,0.398651,1.323992,#TechAcupointSpiralMove
0.575958,0.104341,0.148851,2.581633,0.401711,1.321664,#TechAcupointSpiralMove
0.573883,0.109039,0.145616,2.580215,0.405448,1.319278,#TechAcupointSpiralMove
0.574506,0.114522,0.143496,2.581149,0.412232,1.316498,#TechAcupointSpiralMove
0.576956,0.119379,0.142356,2.577790,0.417276,1.312316,#TechAcupointSpiralMove
0.581562,0.122876,0.144151,2.574414,0.418622,1.309966,#TechAcupointSpiralMove
0.586169,0.125905,0.146504,2.566823,0.419640,1.305485,#TechAcupointSpiralMove
0.590783,0.124613,0.149781,2.564326,0.420647,1.303759,#TechAcupointSpiralMove
0.594056,0.120688,0.152980,2.564767,0.419364,1.304913,#TechAcupointSpiralMove
0.594788,0.115704,0.155234,2.566823,0.416281,1.307823,#TechAcupointSpiralMove
0.591859,0.111301,0.154821,2.566594,0.416286,1.307908,#TechAcupointSpiralMove
0.587246,0.109555,0.152344,2.575059,0.419805,1.310835,#TechAcupointSpiralMove
0.582669,0.111116,0.148791,2.581600,0.423144,1.312859,#TechAcupointSpiralMove
0.580083,0.114957,0.145058,2.587954,0.427363,1.314347,#TechAcupointSpiralMove
0.580713,0.120593,0.143255,2.584403,0.429583,1.311506,#TechAcupointSpiralMove
0.582915,0.126132,0.142755,2.575998,0.428542,1.307804,#TechAcupointSpiralMove
0.587590,0.129586,0.144283,2.569456,0.427987,1.304764,#TechAcupointSpiralMove
0.593004,0.130830,0.146553,2.563154,0.425742,1.302741,#TechAcupointSpiralMove
0.598193,0.130408,0.149647,2.556011,0.424714,1.299516,#TechAcupointSpiralMove
0.600671,0.126660,0.152369,2.550126,0.422975,1.297437,#TechAcupointSpiralMove
0.601833,0.122093,0.155347,2.547399,0.423175,1.296080,#TechAcupointSpiralMove
0.598854,0.117414,0.155746,2.554759,0.428388,1.297482,#TechAcupointSpiralMove
0.593935,0.115045,0.153761,2.560721,0.433739,1.298105,#TechAcupointSpiralMove
0.589292,0.116719,0.150603,2.570347,0.437845,1.301535,#TechAcupointSpiralMove
0.587209,0.120456,0.147497,2.578385,0.442413,1.303917,#TechAcupointSpiralMove
0.586536,0.125057,0.144376,2.582979,0.445863,1.304964,#TechAcupointSpiralMove
0.588865,0.128858,0.142716,2.582946,0.447772,1.304248,#TechAcupointSpiralMove
0.591629,0.133590,0.141485,2.578880,0.445261,1.303645,#TechAcupointSpiralMove
0.595824,0.135815,0.141566,2.562125,0.438932,1.298175,#TechAcupointSpiralMove
0.600522,0.136585,0.143855,2.536534,0.433621,1.287745,#TechAcupointSpiralMove
0.601973,0.140426,0.141238,2.525882,0.429128,1.284370,#TechAcupointSpiralMove
0.605652,0.140508,0.145053,2.521829,0.419386,1.287142,#TechAcupointSpiralMove
0.606771,0.136634,0.146949,2.523915,0.416211,1.289998,#TechAcupointSpiralMove
0.608519,0.134475,0.151040,2.529414,0.415169,1.293191,#TechAcupointSpiralMove
0.608954,0.129848,0.153754,2.538981,0.416844,1.297160,#TechAcupointSpiralMove
0.607634,0.125263,0.155967,2.544879,0.420087,1.298187,#TechAcupointSpiralMove
0.605152,0.120337,0.157192,2.553504,0.422832,1.300969,#TechAcupointSpiralMove
0.601211,0.115932,0.157044,2.558597,0.424004,1.302799,#TechAcupointSpiralMove
0.596205,0.113936,0.155380,2.565470,0.427917,1.304234,#TechAcupointSpiralMove
0.591339,0.113637,0.152809,2.569104,0.430137,1.304830,#TechAcupointSpiralMove
0.586797,0.113929,0.149412,2.573093,0.432995,1.305292,#TechAcupointSpiralMove
0.583988,0.117111,0.146015,2.579974,0.435121,1.307733,#TechAcupointSpiralMove
0.581603,0.120421,0.142777,2.582525,0.436549,1.308248,#TechAcupointSpiralMove
0.581949,0.125901,0.140720,2.580917,0.438111,1.306321,#TechAcupointSpiralMove
0.585782,0.129653,0.141236,2.576682,0.436986,1.304406,#TechAcupointSpiralMove
0.589840,0.133159,0.142735,2.565613,0.432641,1.300388,#TechAcupointSpiralMove
0.594721,0.133230,0.145899,2.561113,0.431090,1.298527,#TechAcupointSpiralMove
0.598825,0.131650,0.149388,2.553682,0.429002,1.295329,#TechAcupointSpiralMove
0.601351,0.127571,0.152865,2.551657,0.425468,1.295890,#TechAcupointSpiralMove
0.601793,0.122440,0.155483,2.547815,0.421790,1.295601,#TechAcupointSpiralMove
0.599882,0.117011,0.156458,2.546037,0.420138,1.295388,#TechAcupointSpiralMove
0.597160,0.111745,0.156694,2.550295,0.420131,1.297593,#TechAcupointSpiralMove
0.592191,0.109485,0.154769,2.556167,0.420334,1.300503,#TechAcupointSpiralMove
0.587599,0.106873,0.152604,2.559434,0.420909,1.301803,#TechAcupointSpiralMove
0.582514,0.106838,0.149551,2.560569,0.420913,1.302300,#TechAcupointSpiralMove
0.578258,0.108507,0.146257,2.565129,0.420754,1.304756,#TechAcupointSpiralMove
0.575305,0.112808,0.143508,2.571930,0.422164,1.307645,#TechAcupointSpiralMove
0.575466,0.118295,0.141788,2.574244,0.426437,1.306488,#TechAcupointSpiralMove
0.578004,0.123467,0.141519,2.574190,0.426772,1.306054,#TechAcupointSpiralMove
0.582495,0.126184,0.143190,2.567058,0.425196,1.302766,#TechAcupointSpiralMove
0.587447,0.126159,0.146409,2.565407,0.425028,1.301774,#TechAcupointSpiralMove
0.592091,0.125942,0.150079,2.568093,0.423629,1.303854,#TechAcupointSpiralMove
0.593687,0.121149,0.152477,2.570009,0.421858,1.305696,#TechAcupointSpiralMove
0.594702,0.116701,0.155398,2.571413,0.417168,1.308665,#TechAcupointSpiralMove
0.593629,0.111125,0.156961,2.569987,0.410498,1.311196,#TechAcupointSpiralMove
0.590331,0.106221,0.156732,2.572335,0.406131,1.314632,#TechAcupointSpiralMove
0.585661,0.102864,0.155750,2.578275,0.400896,1.320372,#TechAcupointSpiralMove
0.580404,0.101406,0.153555,2.584403,0.397459,1.325166,#TechAcupointSpiralMove
0.575270,0.101325,0.150606,2.586451,0.393057,1.328317,#TechAcupointSpiralMove
0.571211,0.103142,0.147140,2.586578,0.390900,1.329303,#TechAcupointSpiralMove
0.568311,0.106039,0.143252,2.586173,0.391312,1.328624,#TechAcupointSpiralMove
