0.700613,0.123333,0.242270,2.881916,0.275806,1.433385,#TechAcupointSpiralMove
0.702087,0.121741,0.245700,2.891106,0.267788,1.439840,#TechAcupointSpiralMove
0.702030,0.117766,0.249292,2.893850,0.261811,1.444099,#TechAcupointSpiralMove
0.700364,0.114236,0.252914,2.882340,0.253933,1.444542,#TechAcupointSpiralMove
0.696662,0.110061,0.254589,2.856127,0.250489,1.439260,#TechAcupointSpiralMove
0.693312,0.105743,0.256177,2.840601,0.241828,1.438874,#TechAcupointSpiralMove
0.687684,0.106024,0.254867,2.820826,0.239979,1.435769,#TechAcupointSpiralMove
0.682793,0.105649,0.251935,2.805620,0.245451,1.430992,#TechAcupointSpiralMove
0.678970,0.107040,0.247982,2.799239,0.253203,1.427907,#TechAcupointSpiralMove
0.676921,0.112077,0.245321,2.792160,0.259762,1.423993,#TechAcupointSpiralMove
0.676450,0.116785,0.241637,2.788391,0.269541,1.420484,#TechAcupointSpiralMove
0.676683,0.121497,0.237872,2.787534,0.285443,1.415538,#TechAcupointSpiralMove
0.678830,0.126193,0.235547,2.785703,0.298987,1.411215,#TechAcupointSpiralMove
0.683541,0.129803,0.234727,2.787881,0.315159,1.407624,#TechAcupointSpiralMove
0.688904,0.132312,0.235888,2.797097,0.315164,1.412310,#TechAcupointSpiralMove
0.693829,0.130780,0.238781,2.799101,0.312559,1.415130,#TechAcupointSpiralMove
0.695960,0.126370,0.240961,2.810624,0.303859,1.423195,#TechAcupointSpiralMove
0.695581,0.121322,0.243839,2.822723,0.291179,1.433176,#TechAcupointSpiralMove
0.693546,0.115950,0.244481,2.822821,0.285652,1.436080,#TechAcupointSpiralMove
0.687690,0.115731,0.243615,2.822523,0.285457,1.437573,#TechAcupointSpiralMove
0.682500,0.113788,0.241173,2.820724,0.286395,1.437177,#TechAcupointSpiralMove
0.677589,0.114476,0.238917,2.818517,0.289777,1.436792,#TechAcupointSpiralMove
0.673289,0.117595,0.236052,2.814252,0.298059,1.433808,#TechAcupointSpiralMove
0.670771,0.122361,0.233591,2.810380,0.304812,1.431429,#TechAcupointSpiralMove
0.670847,0.128099,0.232049,2.807054,0.315105,1.428175,#TechAcupointSpiralMove
0.674033,0.132760,0.230910,2.804590,0.328851,1.424146,#TechAcupointSpiralMove
0.677698,0.137456,0.230210,2.796672,0.337824,1.419096,#TechAcupointSpiralMove
0.683135,0.139127,0.231934,2.795584,0.340712,1.418806,#TechAcupointSpiralMove
0.687827,0.136760,0.234103,2.794381,0.341703,1.419199,#TechAcupointSpiralMove
0.691134,0.132431,0.236343,2.793979,0.344154,1.419830,#TechAcupointSpiralMove
0.689915,0.126697,0.237309,2.794545,0.340793,1.422738,#TechAcupointSpiralMove
0.686717,0.122017,0.237766,2.793495,0.336897,1.425109,#TechAcupointSpiralMove
0.680948,0.121196,0.236197,2.800452,0.331320,1.431252,#TechAcupointSpiralMove
0.676606,0.118885,0.234872,2.799982,0.328573,1.433420,#TechAcupointSpiralMove
0.671544,0.120840,0.232664,2.799925,0.328119,1.434944,#TechAcupointSpiralMove
0.667802,0.124153,0.230662,2.802533,0.322758,1.439039,#TechAcupointSpiralMove
0.665506,0.129454,0.228919,2.809705,0.325331,1.442259,#TechAcupointSpiralMove
0.665316,0.135292,0.227785,2.817375,0.323554,1.447870,#TechAcupointSpiralMove
0.666461,0.140901,0.227958,2.836641,0.311946,1.460024,#TechAcupointSpiralMove
0.670726,0.143837,0.229152,2.845745,0.301057,1.470008,#TechAcupointSpiralMove
0.674510,0.145442,0.229949,2.839290,0.302450,1.473163,#TechAcupointSpiralMove
0.677840,0.147120,0.228793,2.857676,0.297726,1.474861,#TechAcupointSpiralMove
0.683097,0.145578,0.229672,2.835577,0.318960,1.459145,#TechAcupointSpiralMove
0.687020,0.141889,0.230849,2.806714,0.341265,1.439880,#TechAcupointSpiralMove
0.690151,0.137351,0.233113,2.790830,0.356744,1.426938,#TechAcupointSpiralMove
0.690773,0.132259,0.235535,2.780582,0.353623,1.422551,#TechAcupointSpiralMove
0.688931,0.127262,0.237131,2.775794,0.350898,1.420036,#TechAcupointSpiralMove
0.686711,0.121968,0.238152,2.778010,0.345366,1.421574,#TechAcupointSpiralMove
0.681926,0.118649,0.237815,2.779685,0.332946,1.425428,#TechAcupointSpiralMove
0.676164,0.117785,0.236255,2.783065,0.321530,1.429544,#TechAcupointSpiralMove
0.670699,0.118169,0.233819,2.783394,0.312209,1.431506,#TechAcupointSpiralMove
0.666411,0.120938,0.231006,2.788132,0.308561,1.433279,#TechAcupointSpiralMove
0.664927,0.126421,0.229139,2.798693,0.308833,1.435916,#TechAcupointSpiralMove
0.665882,0.132141,0.227853,2.795821,0.308904,1.433900,#TechAcupointSpiralMove
0.670000,0.136560,0.227862,2.791317,0.315987,1.428348,#TechAcupointSpiralMove
0.674026,0.140936,0.227991,2.788375,0.320370,1.424400,#TechAcupointSpiralMove
0.679668,0.141471,0.230052,2.792658,0.321419,1.424616,#TechAcupointSpiralMove
0.685016,0.140607,0.232718,2.799888,0.319806,1.426625,#TechAcupointSpiralMove
0.689849,0.138585,0.235671,2.801085,0.317944,1.426762,#TechAcupointSpiralMove
0.693529,0.134746,0.238228,2.801617,0.316000,1.426640,#TechAcupointSpiralMove
0.695932,0.130366,0.241579,2.801846,0.305319,1.429094,#TechAcupointSpiralMove
0.696020,0.124583,0.243061,2.798694,0.302044,1.428503,#TechAcupointSpiralMove
0.695163,0.118919,0.244930,2.799346,0.300895,1.428273,#TechAcupointSpiralMove
0.690504,0.115689,0.244578,2.804948,0.292989,1.432110,#TechAcupointSpiralMove
0.686131,0.113075,0.243918,2.807475,0.285906,1.434638,#TechAcupointSpiralMove
0.682866,0.108123,0.242701,2.809302,0.283034,1.435869,#TechAcupointSpiralMove
0.679744,0.111058,0.241684,2.806538,0.282096,1.434573,#TechAcupointSpiralMove
0.675700,0.110924,0.239764,2.804028,0.283115,1.432663,#TechAcupointSpiralMove
0.672782,0.112518,0.237975,2.800279,0.286687,1.429502,#TechAcupointSpiralMove
0.670861,0.117676,0.235819,2.795609,0.289410,1.425882,#TechAcupointSpiralMove
0.671229,0.123452,0.234517,2.786231,0.297043,1.418829,#TechAcupointSpiralMove
0.673761,0.128282,0.232595,2.782856,0.310299,1.412167,#TechAcupointSpiralMove
0.678147,0.132211,0.232767,2.787202,0.317227,1.410541,#TechAcupointSpiralMove
0.683541,0.134723,0.233507,2.797343,0.318658,1.412489,#TechAcupointSpiralMove
0.688840,0.134739,0.235466,2.812068,0.317180,1.416700,#TechAcupointSpiralMove
0.693648,0.133151,0.238512,2.825837,0.310232,1.422045,#TechAcupointSpiralMove
0.697203,0.129428,0.241660,2.831843,0.305511,1.424803,#TechAcupointSpiralMove
0.699908,0.125561,0.245382,2.833308,0.299168,1.426377,#TechAcupointSpiralMove
0.701229,0.120701,0.248575,2.836778,0.293690,1.428597,#TechAcupointSpiralMove
0.699547,0.115487,0.250450,2.840302,0.286515,1.431589,#TechAcupointSpiralMove
0.697562,0.110295,0.252687,2.841237,0.277225,1.434206,#TechAcupointSpiralMove
0.694550,0.106022,0.255061,2.841307,0.260888,1.438133,#TechAcupointSpiralMove
0.688579,0.105217,0.255142,2.832323,0.252153,1.437096,#TechAcupointSpiralMove
0.682762,0.104330,0.254464,2.812840,0.251717,1.430343,#TechAcupointSpiralMove
0.678189,0.104609,0.252211,2.809983,0.250751,1.428533,#TechAcupointSpiralMove
0.674952,0.106929,0.248108,2.802168,0.252932,1.423529,#TechAcupointSpiralMove
0.675493,0.112812,0.246784,2.798110,0.255042,1.420545,#TechAcupointSpiralMove
0.676536,0.115745,0.242400,2.802182,0.261956,1.417721,#TechAcupointSpiralMove
0.677831,0.120350,0.238975,2.797471,0.276086,1.409994,#TechAcupointSpiralMove
0.682641,0.123331,0.237532,2.799992,0.282659,1.407300,#TechAcupointSpiralMove
0.687652,0.125788,0.236613,2.790540,0.295065,1.398513,#TechAcupointSpiralMove
0.691664,0.129006,0.236188,2.804064,0.298742,1.400338,#TechAcupointSpiralMove
0.697028,0.130022,0.237201,2.827146,0.299916,1.405649,#TechAcupointSpiralMove
0.699841,0.127961,0.238377,2.846165,0.295116,1.410400,#TechAcupointSpiralMove
0.702405,0.126650,0.242371,2.888158,0.282189,1.435427,#TechAcupointSpiralMove
0.705002,0.123317,0.246509,2.890404,0.284947,1.437577,#TechAcupointSpiralMove
0.705953,0.119528,0.250693,2.885210,0.288526,1.437151,#TechAcupointSpiralMove
0.705715,0.115275,0.254658,2.881898,0.286113,1.438567,#TechAcupointSpiralMove
0.704619,0.110288,0.257626,2.870287,0.284461,1.437083,#TechAcupointSpiralMove
0.702434,0.105142,0.259829,2.851301,0.285631,1.432399,#TechAcupointSpiralMove
0.699109,0.100396,0.261401,2.829201,0.288840,1.425528,#TechAcupointSpiralMove
0.694964,0.096430,0.262083,2.818087,0.281042,1.426051,#TechAcupointSpiralMove
0.689384,0.095518,0.261212,2.804396,0.273797,1.426118,#TechAcupointSpiralMove
0.684223,0.096179,0.258588,2.805102,0.259538,1.433080,#TechAcupointSpiralMove
0.680008,0.097756,0.254828,2.795464,0.255551,1.433136,#TechAcupointSpiralMove
0.678714,0.102833,0.251991,2.794692,0.253158,1.435405,#TechAcupointSpiralMove
0.678647,0.107725,0.248885,2.805135,0.253253,1.440308,#TechAcupointSpiralMove
0.680492,0.113467,0.248821,2.811416,0.254614,1.442551,#TechAcupointSpiralMove
0.683594,0.116683,0.248926,2.819530,0.255432,1.446138,#TechAcupointSpiralMove
0.689132,0.117645,0.249547,2.829444,0.260803,1.449477,#TechAcupointSpiralMove
0.694865,0.118243,0.251271,2.832435,0.268505,1.449190,#TechAcupointSpiralMove
0.700325,0.118284,0.253292,2.844835,0.277157,1.451652,#TechAcupointSpiralMove
0.704809,0.115018,0.255542,2.848150,0.288270,1.450745,#TechAcupointSpiralMove
0.707512,0.110625,0.257980,2.848618,0.294866,1.450280,#TechAcupointSpiralMove
0.708870,0.105048,0.259777,2.851871,0.294839,1.452477,#TechAcupointSpiralMove
0.709979,0.099569,0.261977,2.851285,0.292706,1.454313,#TechAcupointSpiralMove
0.708379,0.094173,0.263292,2.843494,0.292466,1.453680,#TechAcupointSpiralMove
0.704134,0.089978,0.263043,2.833149,0.293418,1.451417,#TechAcupointSpiralMove
0.699163,0.086652,0.262780,2.824177,0.289084,1.451672,#TechAcupointSpiralMove
0.693596,0.085518,0.261683,2.819796,0.283274,1.454065,#TechAcupointSpiralMove
0.688035,0.087072,0.260372,2.803007,0.280714,1.451362,#TechAcupointSpiralMove
0.683958,0.091323,0.259500,2.797728,0.271972,1.454754,#TechAcupointSpiralMove
0.681967,0.096984,0.258915,2.789514,0.281069,1.451244,#TechAcupointSpiralMove
0.682868,0.101807,0.258524,2.782691,0.291663,1.448321,#TechAcupointSpiralMove
0.685532,0.106533,0.257305,2.793825,0.290849,1.454721,#TechAcupointSpiralMove
0.691295,0.105401,0.257548,2.810174,0.299831,1.459346,#TechAcupointSpiralMove
0.695035,0.109230,0.257046,2.828498,0.304356,1.466097,#TechAcupointSpiralMove
0.700032,0.108968,0.256522,2.868401,0.321334,1.481923,#TechAcupointSpiralMove
0.704941,0.108849,0.258946,2.845185,0.339780,1.468933,#TechAcupointSpiralMove
0.709063,0.106023,0.261442,2.839047,0.347507,1.464897,#TechAcupointSpiralMove
0.713103,0.103011,0.264044,2.847817,0.340482,1.469932,#TechAcupointSpiralMove
0.715416,0.098228,0.265566,2.861541,0.341725,1.474454,#TechAcupointSpiralMove
0.715807,0.093032,0.266013,2.872003,0.331167,1.481046,#TechAcupointSpiralMove
0.713993,0.088003,0.265470,2.880056,0.324212,1.485523,#TechAcupointSpiralMove
0.709723,0.084148,0.264296,2.877422,0.315599,1.486916,#TechAcupointSpiralMove
0.704353,0.082411,0.262932,2.866356,0.314405,1.483578,#TechAcupointSpiralMove
0.699232,0.084115,0.261753,2.855322,0.314348,1.480040,#TechAcupointSpiralMove
0.694506,0.087069,0.259718,2.845547,0.308423,1.478517,#TechAcupointSpiralMove
0.691964,0.091983,0.258012,2.849089,0.314666,1.478180,#TechAcupointSpiralMove
0.691960,0.097883,0.257339,2.847345,0.318892,1.476601,#TechAcupointSpiralMove
0.693372,0.103540,0.257298,2.846846,0.327682,1.474127,#TechAcupointSpiralMove
0.697350,0.107789,0.258329,2.846194,0.337559,1.471069,#TechAcupointSpiralMove
0.702140,0.111050,0.259584,2.849082,0.343425,1.470502,#TechAcupointSpiralMove
0.707597,0.111299,0.261004,2.859842,0.344454,1.474019,#TechAcupointSpiralMove
0.713251,0.111610,0.262736,2.873327,0.342809,1.478943,#TechAcupointSpiralMove
0.718269,0.109325,0.264618,2.880593,0.344810,1.480846,#TechAcupointSpiralMove
0.721322,0.104434,0.266045,2.890923,0.346972,1.483725,#TechAcupointSpiralMove
0.723682,0.099290,0.267614,2.893890,0.343885,1.485292,#TechAcupointSpiralMove
0.723560,0.093572,0.268039,2.896943,0.344254,1.486245,#TechAcupointSpiralMove
0.720659,0.088524,0.267419,2.896192,0.334346,1.488517,#TechAcupointSpiralMove
0.715667,0.085847,0.265996,2.898922,0.324357,1.492012,#TechAcupointSpiralMove
0.710198,0.086259,0.263845,2.901326,0.321403,1.493584,#TechAcupointSpiralMove
0.705734,0.088937,0.261584,2.890542,0.324931,1.489250,#TechAcupointSpiralMove
0.702188,0.093118,0.259309,2.882638,0.331134,1.485240,#TechAcupointSpiralMove
0.700567,0.098640,0.257967,2.878262,0.330714,1.483899,#TechAcupointSpiralMove
0.702128,0.104273,0.257842,2.867370,0.340175,1.477769,#TechAcupointSpiralMove
0.705529,0.109019,0.258641,2.863139,0.344233,1.475205,#TechAcupointSpiralMove
0.710122,0.112504,0.259600,2.860972,0.351402,1.472530,#TechAcupointSpiralMove
0.715750,0.113468,0.260942,2.860381,0.359125,1.470282,#TechAcupointSpiralMove
0.721437,0.114114,0.262533,2.861962,0.362275,1.470090,#TechAcupointSpiralMove
0.726330,0.111298,0.264095,2.861105,0.362762,1.469698,#TechAcupointSpiralMove
0.730749,0.107850,0.266050,2.867660,0.362911,1.472061,#TechAcupointSpiralMove
0.733370,0.103212,0.267632,2.878189,0.357920,1.477085,#TechAcupointSpiralMove
0.734323,0.097748,0.268637,2.882316,0.358357,1.478538,#TechAcupointSpiralMove
0.732333,0.092411,0.268510,2.893366,0.350918,1.484398,#TechAcupointSpiralMove
0.728035,0.089415,0.268066,2.903935,0.340018,1.490797,#TechAcupointSpiralMove
0.722583,0.087818,0.266891,2.908339,0.335855,1.493352,#TechAcupointSpiralMove
0.717127,0.088626,0.265622,2.904231,0.336363,1.491784,#TechAcupointSpiralMove
0.712579,0.091443,0.264004,2.898019,0.339229,1.488941,#TechAcupointSpiralMove
0.710117,0.096462,0.262856,2.888375,0.340840,1.485278,#TechAcupointSpiralMove
0.709173,0.102223,0.261975,2.882345,0.340170,1.483359,#TechAcupointSpiralMove
0.711324,0.107346,0.261607,2.868881,0.358348,1.474243,#TechAcupointSpiralMove
0.714124,0.111525,0.261294,2.862343,0.365255,1.469986,#TechAcupointSpiralMove
0.718169,0.115031,0.260945,2.863901,0.375989,1.467722,#TechAcupointSpiralMove
0.723060,0.117257,0.261069,2.863062,0.390724,1.463600,#TechAcupointSpiralMove
0.728009,0.117670,0.261340,2.869011,0.394936,1.465059,#TechAcupointSpiralMove
0.733137,0.115892,0.259551,2.849291,0.399537,1.455154,#TechAcupointSpiralMove
0.737651,0.113152,0.260782,2.856849,0.386463,1.461888,#TechAcupointSpiralMove
0.739381,0.108582,0.262293,2.868619,0.380912,1.468124,#TechAcupointSpiralMove
0.740510,0.104023,0.265018,2.882107,0.363533,1.477201,#TechAcupointSpiralMove
0.738116,0.098993,0.266898,2.901713,0.345574,1.488250,#TechAcupointSpiralMove
0.734895,0.094184,0.267937,2.913034,0.333156,1.494960,#TechAcupointSpiralMove
0.730718,0.090188,0.268342,2.917331,0.325360,1.498062,#TechAcupointSpiralMove
0.725348,0.088064,0.267921,2.913444,0.319599,1.497959,#TechAcupointSpiralMove
0.719547,0.087564,0.266683,2.911506,0.320647,1.496921,#TechAcupointSpiralMove
0.714367,0.089344,0.264782,2.905162,0.325016,1.493731,#TechAcupointSpiralMove
0.709780,0.092332,0.262726,2.897758,0.328117,1.490736,#TechAcupointSpiralMove
0.706720,0.096789,0.260780,2.889401,0.331409,1.487354,#TechAcupointSpiralMove
0.705823,0.101846,0.259660,2.882028,0.336185,1.483941,#TechAcupointSpiralMove
0.706353,0.107349,0.258865,2.875236,0.345132,1.479538,#TechAcupointSpiralMove
0.709316,0.112501,0.259252,2.872285,0.349870,1.477266,#TechAcupointSpiralMove
0.714646,0.113726,0.260829,2.869429,0.354512,1.474997,#TechAcupointSpiralMove
0.720273,0.114094,0.262745,2.872535,0.354085,1.476342,#TechAcupointSpiralMove
0.725080,0.111767,0.264935,2.880824,0.350923,1.480043,#TechAcupointSpiralMove
0.728186,0.107029,0.266740,2.887032,0.349141,1.482409,#TechAcupointSpiralMove
0.729084,0.101592,0.267866,2.893037,0.347445,1.484849,#TechAcupointSpiralMove
0.728103,0.095733,0.268008,2.891211,0.344304,1.484963,#TechAcupointSpiralMove
0.725255,0.090907,0.267374,2.888218,0.337823,1.485476,#TechAcupointSpiralMove
0.720456,0.087625,0.266318,2.888089,0.332985,1.486594,#TechAcupointSpiralMove
0.714924,0.085821,0.265385,2.886844,0.328075,1.487413,#TechAcupointSpiralMove
0.709205,0.085744,0.263739,2.884551,0.325785,1.487189,#TechAcupointSpiralMove
0.704399,0.087332,0.261885,2.878871,0.322154,1.486108,#TechAcupointSpiralMove
0.700530,0.091348,0.259851,2.875416,0.322227,1.484925,#TechAcupointSpiralMove
0.697190,0.095660,0.257784,2.869762,0.324199,1.482637,#TechAcupointSpiralMove
0.696532,0.101318,0.256990,2.854317,0.327556,1.476413,#TechAcupointSpiralMove
0.698212,0.106986,0.257497,2.848677,0.337328,1.471664,#TechAcupointSpiralMove
0.702134,0.110901,0.259117,2.848059,0.345623,1.469075,#TechAcupointSpiralMove
0.707402,0.111319,0.260894,2.853407,0.351151,1.469625,#TechAcupointSpiralMove
0.712848,0.110979,0.262839,2.862627,0.350908,1.472891,#TechAcupointSpiralMove
0.716169,0.106807,0.264085,2.872264,0.355772,1.475145,#TechAcupointSpiralMove
0.719267,0.102216,0.265988,2.875617,0.354582,1.476544,#TechAcupointSpiralMove
0.719714,0.096416,0.266770,2.877529,0.347274,1.478874,#TechAcupointSpiralMove
0.717679,0.091024,0.266483,2.886157,0.333759,1.485249,#TechAcupointSpiralMove
0.714545,0.086034,0.265674,2.886670,0.323122,1.488334,#TechAcupointSpiralMove
0.709741,0.083960,0.264157,2.881237,0.317790,1.487847,#TechAcupointSpiralMove
0.704686,0.082178,0.263371,2.865615,0.313053,1.483561,#TechAcupointSpiralMove
0.699051,0.083100,0.261965,2.848294,0.313409,1.477532,#TechAcupointSpiralMove
0.693920,0.085227,0.260959,2.831203,0.309855,1.472508,#TechAcupointSpiralMove
0.689369,0.088970,0.260226,2.818554,0.309190,1.468599,#TechAcupointSpiralMove
0.686182,0.093608,0.259691,2.801911,0.320534,1.459738,#TechAcupointSpiralMove
0.685058,0.099228,0.259568,2.802703,0.320456,1.459978,#TechAcupointSpiralMove
0.687093,0.104375,0.258882,2.808850,0.318133,1.462776,#TechAcupointSpiralMove
0.691504,0.105405,0.257372,2.831896,0.311006,1.472499,#TechAcupointSpiralMove
0.695084,0.109230,0.256961,2.846829,0.308046,1.477988,#TechAcupointSpiralMove
0.700057,0.108968,0.256478,2.880727,0.320719,1.485735,#TechAcupointSpiralMove
0.704777,0.108837,0.259275,2.841628,0.343628,1.466462,#TechAcupointSpiralMove
0.707105,0.105471,0.261201,2.839020,0.350129,1.464144,#TechAcupointSpiralMove
0.709249,0.101191,0.262870,2.844873,0.344913,1.467855,#TechAcupointSpiralMove
0.711021,0.096047,0.264342,2.848881,0.327617,1.474208,#TechAcupointSpiralMove
0.710591,0.090300,0.264700,2.854490,0.307386,1.482090,#TechAcupointSpiralMove
0.707714,0.085320,0.263954,2.852467,0.288472,1.487169,#TechAcupointSpiralMove
0.702797,0.082386,0.262819,2.839433,0.278350,1.486256,#TechAcupointSpiralMove
0.697208,0.080871,0.262225,2.818194,0.271138,1.481925,#TechAcupointSpiralMove
0.691647,0.079446,0.261128,2.803070,0.265890,1.478902,#TechAcupointSpiralMove
0.686148,0.081131,0.260098,2.791562,0.263442,1.476377,#TechAcupointSpiralMove
0.681321,0.084334,0.258788,2.781645,0.260330,1.474761,#TechAcupointSpiralMove
0.678319,0.089331,0.257898,2.774916,0.260624,1.472771,#TechAcupointSpiralMove
0.676806,0.095037,0.257313,2.772322,0.258434,1.472807,#TechAcupointSpiralMove
0.677461,0.100690,0.256957,2.773456,0.263962,1.471064,#TechAcupointSpiralMove
0.680816,0.105516,0.257522,2.786910,0.268137,1.473777,#TechAcupointSpiralMove
0.686356,0.106237,0.258781,2.796615,0.271271,1.475676,#TechAcupointSpiralMove
0.691978,0.105888,0.260223,2.803881,0.271304,1.477846,#TechAcupointSpiralMove
0.697535,0.105308,0.261286,2.812720,0.272525,1.480054,#TechAcupointSpiralMove
0.699873,0.099878,0.261920,2.816681,0.272836,1.481037,#TechAcupointSpiralMove
0.701596,0.094351,0.262962,2.816426,0.268128,1.482603,#TechAcupointSpiralMove
0.700932,0.088529,0.263546,2.808633,0.268457,1.480394,#TechAcupointSpiralMove
0.697990,0.083396,0.263531,2.806107,0.267653,1.479988,#TechAcupointSpiralMove
0.693343,0.079840,0.262653,2.798710,0.267707,1.477684,#TechAcupointSpiralMove
0.687955,0.077857,0.261219,2.789503,0.263438,1.476285,#TechAcupointSpiralMove
0.682230,0.077588,0.259821,2.787423,0.256441,1.477988,#TechAcupointSpiralMove
0.676952,0.079915,0.258467,2.786571,0.250555,1.479724,#TechAcupointSpiralMove
0.672224,0.083084,0.257108,2.784684,0.245524,1.480945,#TechAcupointSpiralMove
0.669000,0.087958,0.256118,2.783034,0.239964,1.482410,#TechAcupointSpiralMove
0.667544,0.093640,0.255530,2.781043,0.241532,1.481272,#TechAcupointSpiralMove
0.668078,0.099405,0.255835,2.779805,0.246263,1.479082,#TechAcupointSpiralMove
0.672559,0.102507,0.257722,2.779395,0.251722,1.476761,#TechAcupointSpiralMove
0.677321,0.105386,0.258665,2.783218,0.251756,1.477937,#TechAcupointSpiralMove
0.683010,0.105178,0.260284,2.786240,0.250914,1.479108,#TechAcupointSpiralMove
0.687257,0.101651,0.260850,2.782366,0.253395,1.477189,#TechAcupointSpiralMove
0.691125,0.098411,0.261898,2.776799,0.251069,1.476585,#TechAcupointSpiralMove
0.692520,0.092657,0.262450,2.773138,0.250955,1.475692,#TechAcupointSpiralMove
0.691770,0.086866,0.262608,2.769597,0.243810,1.477439,#TechAcupointSpiralMove
0.688870,0.081952,0.261882,2.768157,0.237443,1.479544,#TechAcupointSpiralMove
0.684699,0.077844,0.260855,2.764454,0.229421,1.481729,#TechAcupointSpiralMove
0.679315,0.075805,0.259825,2.756677,0.226780,1.480403,#TechAcupointSpiralMove
0.673583,0.075791,0.258553,2.751991,0.229210,1.478057,#TechAcupointSpiralMove
0.667985,0.077592,0.257732,2.749809,0.228581,1.477644,#TechAcupointSpiralMove
0.662591,0.078854,0.256963,2.754991,0.228381,1.478918,#TechAcupointSpiralMove
0.660435,0.083618,0.257398,2.760166,0.227784,1.480373,#TechAcupointSpiralMove
0.656782,0.087976,0.256206,2.766854,0.231032,1.480717,#TechAcupointSpiralMove
0.657235,0.093880,0.255798,2.780789,0.220403,1.488149,#TechAcupointSpiralMove
0.660342,0.098642,0.256025,2.789652,0.203731,1.496724,#TechAcupointSpiralMove
0.664121,0.101525,0.255092,2.787894,0.192002,1.500737,#TechAcupointSpiralMove
0.668345,0.103976,0.255360,2.781019,0.194117,1.498259,#TechAcupointSpiralMove
0.672868,0.104521,0.255853,2.765345,0.211119,1.487955,#TechAcupointSpiralMove
0.675327,0.102867,0.258203,2.760706,0.212205,1.486177,#TechAcupointSpiralMove
0.679110,0.099908,0.260586,2.755023,0.222219,1.480676,#TechAcupointSpiralMove
0.682405,0.095933,0.261891,2.752006,0.231826,1.475980,#TechAcupointSpiralMove
0.685082,0.091031,0.262086,2.749155,0.234419,1.474017,#TechAcupointSpiralMove
0.686625,0.085806,0.261523,2.753432,0.220365,1.480583,#TechAcupointSpiralMove
0.685913,0.080244,0.260274,2.749557,0.204097,1.486090,#TechAcupointSpiralMove
0.683079,0.075358,0.258776,2.748927,0.186864,1.492689,#TechAcupointSpiralMove
0.679206,0.071975,0.257721,2.740552,0.176455,1.494879,#TechAcupointSpiralMove
0.674671,0.069153,0.257067,2.738012,0.174716,1.494999,#TechAcupointSpiralMove
0.668884,0.069437,0.256223,2.731964,0.177016,1.492609,#TechAcupointSpiralMove
0.663568,0.071127,0.256152,2.730150,0.184703,1.488799,#TechAcupointSpiralMove
0.658604,0.074133,0.255278,2.731671,0.188050,1.487715,#TechAcupointSpiralMove
0.656713,0.079540,0.256079,2.740283,0.194701,1.487072,#TechAcupointSpiralMove
0.656344,0.085444,0.256763,2.746398,0.195872,1.488032,#TechAcupointSpiralMove
0.658554,0.090530,0.257697,2.751002,0.195298,1.489334,#TechAcupointSpiralMove
0.663890,0.091945,0.259592,2.750572,0.199445,1.487457,#TechAcupointSpiralMove
0.669054,0.093542,0.260020,2.751548,0.199187,1.487776,#TechAcupointSpiralMove
0.674877,0.093280,0.261330,2.752990,0.198283,1.488433,#TechAcupointSpiralMove
0.680235,0.090869,0.262051,2.752611,0.190809,1.491113,#TechAcupointSpiralMove
0.683867,0.086370,0.262278,2.755117,0.179975,1.495598,#TechAcupointSpiralMove
0.686055,0.080811,0.262345,2.757635,0.170974,1.499609,#TechAcupointSpiralMove
0.688208,0.075870,0.262409,2.761979,0.156403,1.506069,#TechAcupointSpiralMove
0.687163,0.070159,0.261252,2.762090,0.148535,1.509128,#TechAcupointSpiralMove
0.685081,0.065342,0.259877,2.760285,0.137102,1.513532,#TechAcupointSpiralMove
0.681393,0.061047,0.258357,2.760128,0.125859,1.518155,#TechAcupointSpiralMove
0.676002,0.059408,0.256564,2.755577,0.120519,1.519465,#TechAcupointSpiralMove
0.670179,0.059219,0.255228,2.749279,0.122077,1.517617,#TechAcupointSpiralMove
0.665137,0.061778,0.254217,2.742373,0.129492,1.513413,#TechAcupointSpiralMove
0.661526,0.066519,0.254262,2.733457,0.142804,1.506183,#TechAcupointSpiralMove
0.658821,0.071765,0.253849,2.725508,0.158579,1.497934,#TechAcupointSpiralMove
0.660454,0.077370,0.255102,2.719314,0.166400,1.493308,#TechAcupointSpiralMove
0.663730,0.081983,0.256239,2.723759,0.170919,1.492053,#TechAcupointSpiralMove
0.669165,0.083401,0.258009,2.730499,0.166666,1.494737,#TechAcupointSpiralMove
0.674837,0.083356,0.259904,2.740963,0.158477,1.499637,#TechAcupointSpiralMove
0.680273,0.081986,0.261640,2.751940,0.146955,1.505707,#TechAcupointSpiralMove
0.684643,0.078239,0.262896,2.757845,0.136842,1.510625,#TechAcupointSpiralMove
0.687181,0.072925,0.263330,2.763670,0.127384,1.515205,#TechAcupointSpiralMove
0.689591,0.067458,0.263589,2.771771,0.111792,1.522571,#TechAcupointSpiralMove
0.689322,0.061556,0.262831,2.775851,0.100710,1.527776,#TechAcupointSpiralMove
0.687072,0.056270,0.261355,2.777863,0.092575,1.531448,#TechAcupointSpiralMove
0.683220,0.052366,0.259555,2.775947,0.086437,1.533702,#TechAcupointSpiralMove
0.677961,0.050448,0.257456,2.769682,0.084881,1.533586,#TechAcupointSpiralMove
0.672548,0.049226,0.255410,2.761352,0.090299,1.530417,#TechAcupointSpiralMove
