0.617688,0.054215,0.214537,2.337379,0.107639,1.471802,#TechAcupointSpiralMove
0.620862,0.050189,0.217559,2.346356,0.108968,1.471940,#TechAcupointSpiralMove
0.623823,0.045553,0.220051,2.350370,0.110293,1.471169,#TechAcupointSpiralMove
0.623606,0.039551,0.220303,2.348623,0.107897,1.473129,#TechAcupointSpiralMove
0.623351,0.033535,0.220320,2.343587,0.105592,1.474286,#TechAcupointSpiralMove
0.621617,0.028062,0.219016,2.336829,0.102005,1.476540,#TechAcupointSpiralMove
0.618095,0.023946,0.216346,2.326990,0.098914,1.477780,#TechAcupointSpiralMove
0.614384,0.020486,0.213222,2.316441,0.096710,1.477855,#TechAcupointSpiralMove
0.609901,0.019594,0.209362,2.305600,0.092894,1.479568,#TechAcupointSpiralMove
0.605986,0.022562,0.206001,2.297108,0.089506,1.481194,#TechAcupointSpiralMove
0.602927,0.027014,0.203310,2.290511,0.089192,1.480001,#TechAcupointSpiralMove
0.602538,0.032826,0.202720,2.288420,0.088717,1.479856,#TechAcupointSpiralMove
0.603421,0.038505,0.203561,2.293248,0.091562,1.477334,#TechAcupointSpiralMove
0.606799,0.042442,0.206522,2.301859,0.094911,1.475065,#TechAcupointSpiralMove
0.610510,0.045455,0.209729,2.311343,0.097561,1.473742,#TechAcupointSpiralMove
0.614789,0.045302,0.213782,2.325757,0.101003,1.472750,#TechAcupointSpiralMove
0.618701,0.042015,0.217003,2.332599,0.102606,1.472202,#TechAcupointSpiralMove
0.621242,0.037336,0.219723,2.341084,0.102623,1.473521,#TechAcupointSpiralMove
0.622788,0.031770,0.221460,2.343832,0.099278,1.477194,#TechAcupointSpiralMove
0.622819,0.025746,0.221782,2.341973,0.095834,1.480122,#TechAcupointSpiralMove
0.621622,0.019960,0.220947,2.337954,0.091526,1.483613,#TechAcupointSpiralMove
0.619242,0.014848,0.218866,2.327940,0.085706,1.487747,#TechAcupointSpiralMove
0.615464,0.011768,0.215618,2.316223,0.080889,1.490656,#TechAcupointSpiralMove
0.611517,0.009535,0.211732,2.300366,0.074031,1.495215,#TechAcupointSpiralMove
0.607646,0.010798,0.207572,2.280221,0.069205,1.497166,#TechAcupointSpiralMove
0.604150,0.013851,0.203870,2.263587,0.067474,1.496401,#TechAcupointSpiralMove
0.603033,0.018572,0.201557,2.248484,0.066735,1.494439,#TechAcupointSpiralMove
0.603245,0.024577,0.201123,2.247749,0.068852,1.491117,#TechAcupointSpiralMove
0.604403,0.029939,0.202549,2.261230,0.073529,1.486673,#TechAcupointSpiralMove
0.607386,0.032986,0.205438,2.279228,0.080018,1.481322,#TechAcupointSpiralMove
0.610474,0.033706,0.209254,2.298697,0.084938,1.478229,#TechAcupointSpiralMove
0.612732,0.033474,0.211790,2.302732,0.084524,1.478169,#TechAcupointSpiralMove
0.615162,0.035031,0.214669,2.321810,0.095287,1.471869,#TechAcupointSpiralMove
0.618138,0.033487,0.218063,2.333406,0.096234,1.473995,#TechAcupointSpiralMove
0.620752,0.029804,0.220843,2.341532,0.094272,1.478169,#TechAcupointSpiralMove
0.622464,0.024741,0.222396,2.347037,0.092468,1.481486,#TechAcupointSpiralMove
0.622482,0.018787,0.222323,2.343494,0.086981,1.486797,#TechAcupointSpiralMove
0.620136,0.013871,0.220200,2.332837,0.082035,1.490563,#TechAcupointSpiralMove
0.616666,0.011378,0.216895,2.318324,0.077884,1.493088,#TechAcupointSpiralMove
0.613209,0.009927,0.212897,2.299561,0.074385,1.494619,#TechAcupointSpiralMove
0.609243,0.010658,0.209056,2.284881,0.071785,1.495478,#TechAcupointSpiralMove
0.606133,0.014565,0.205937,2.275259,0.073198,1.492600,#TechAcupointSpiralMove
0.602951,0.018203,0.203038,2.270478,0.074530,1.490649,#TechAcupointSpiralMove
0.602715,0.023979,0.202189,2.271195,0.077515,1.487716,#TechAcupointSpiralMove
0.602887,0.029932,0.202309,2.276987,0.081706,1.484270,#TechAcupointSpiralMove
0.603612,0.035758,0.203228,2.284432,0.086366,1.480538,#TechAcupointSpiralMove
0.605926,0.040469,0.205799,2.297287,0.092058,1.476704,#TechAcupointSpiralMove
0.609546,0.043932,0.209015,2.308275,0.096103,1.474492,#TechAcupointSpiralMove
0.613839,0.045356,0.212608,2.320326,0.099989,1.472874,#TechAcupointSpiralMove
0.617828,0.043685,0.216324,2.332988,0.102548,1.472980,#TechAcupointSpiralMove
0.621233,0.042230,0.219288,2.341278,0.103842,1.473371,#TechAcupointSpiralMove
0.623050,0.037084,0.221198,2.346638,0.103333,1.475219,#TechAcupointSpiralMove
0.623025,0.031125,0.221191,2.343641,0.101318,1.476945,#TechAcupointSpiralMove
0.622085,0.025575,0.219863,2.335702,0.097619,1.479658,#TechAcupointSpiralMove
0.618927,0.021227,0.217280,2.328060,0.095180,1.481052,#TechAcupointSpiralMove
0.614556,0.020674,0.213456,2.317339,0.092663,1.481958,#TechAcupointSpiralMove
0.610323,0.020399,0.209938,2.309245,0.090672,1.482679,#TechAcupointSpiralMove
0.606969,0.024037,0.206999,2.301989,0.088654,1.483640,#TechAcupointSpiralMove
0.604103,0.028561,0.204393,2.298408,0.088191,1.483705,#TechAcupointSpiralMove
0.602502,0.033962,0.202744,2.295700,0.089218,1.482365,#TechAcupointSpiralMove
0.602688,0.039882,0.202581,2.297108,0.090688,1.481262,#TechAcupointSpiralMove
0.604402,0.045475,0.203647,2.302572,0.093583,1.479410,#TechAcupointSpiralMove
0.606628,0.050294,0.205341,2.307844,0.095588,1.478413,#TechAcupointSpiralMove
0.610692,0.053399,0.208404,2.315804,0.098010,1.477492,#TechAcupointSpiralMove
0.614935,0.055095,0.211848,2.327101,0.101453,1.476216,#TechAcupointSpiralMove
0.619297,0.055396,0.215822,2.339785,0.106310,1.474069,#TechAcupointSpiralMove
0.622526,0.051350,0.218732,2.347528,0.109365,1.472740,#TechAcupointSpiralMove
0.625322,0.046585,0.220951,2.348622,0.110370,1.472134,#TechAcupointSpiralMove
0.623730,0.041533,0.220215,2.346797,0.109765,1.472619,#TechAcupointSpiralMove
0.621908,0.036026,0.218858,2.338894,0.108137,1.473027,#TechAcupointSpiralMove
0.618523,0.032188,0.216333,2.332272,0.106231,1.473948,#TechAcupointSpiralMove
0.613948,0.031668,0.212936,2.327501,0.105126,1.474367,#TechAcupointSpiralMove
0.609509,0.032180,0.209079,2.319531,0.103530,1.474648,#TechAcupointSpiralMove
0.606371,0.035988,0.206019,2.313829,0.102625,1.474503,#TechAcupointSpiralMove
0.604484,0.041202,0.203911,2.310824,0.101260,1.475428,#TechAcupointSpiralMove
0.603137,0.046738,0.202162,2.311685,0.102423,1.474611,#TechAcupointSpiralMove
0.604369,0.052366,0.202345,2.315940,0.104001,1.474042,#TechAcupointSpiralMove
0.606257,0.057925,0.203293,2.321685,0.106752,1.472615,#TechAcupointSpiralMove
0.609621,0.062229,0.205484,2.331334,0.111934,1.469553,#TechAcupointSpiralMove
0.613734,0.065354,0.208437,2.341110,0.116950,1.466761,#TechAcupointSpiralMove
0.618161,0.067279,0.211782,2.349120,0.119835,1.465708,#TechAcupointSpiralMove
0.622031,0.064252,0.215080,2.358321,0.121800,1.465983,#TechAcupointSpiralMove
0.625418,0.061163,0.218538,2.364460,0.122836,1.466620,#TechAcupointSpiralMove
0.626075,0.055527,0.220000,2.365562,0.123504,1.466449,#TechAcupointSpiralMove
0.624773,0.049934,0.220245,2.361933,0.122846,1.466616,#TechAcupointSpiralMove
0.622029,0.044946,0.218864,2.356684,0.120380,1.468078,#TechAcupointSpiralMove
0.617263,0.043588,0.215780,2.350887,0.117526,1.469826,#TechAcupointSpiralMove
0.613774,0.042643,0.212615,2.341254,0.116484,1.469062,#TechAcupointSpiralMove
0.609777,0.044411,0.208745,2.332323,0.114816,1.469211,#TechAcupointSpiralMove
0.606804,0.047950,0.205107,2.324433,0.113486,1.469175,#TechAcupointSpiralMove
0.604817,0.052100,0.201894,2.317517,0.113537,1.467991,#TechAcupointSpiralMove
0.604029,0.057796,0.200421,2.314922,0.113191,1.468020,#TechAcupointSpiralMove
0.605855,0.062999,0.200024,2.314725,0.117109,1.464191,#TechAcupointSpiralMove
0.607518,0.067877,0.200129,2.320702,0.122480,1.460341,#TechAcupointSpiralMove
0.610360,0.072450,0.201481,2.331782,0.131681,1.453974,#TechAcupointSpiralMove
0.614579,0.075189,0.204190,2.352701,0.144290,1.447444,#TechAcupointSpiralMove
0.618859,0.076507,0.207428,2.373760,0.155371,1.444088,#TechAcupointSpiralMove
0.621341,0.076128,0.209752,2.385241,0.165585,1.438480,#TechAcupointSpiralMove
0.625280,0.075816,0.213442,2.394383,0.166670,1.440288,#TechAcupointSpiralMove
0.627021,0.071661,0.215602,2.397532,0.164686,1.442944,#TechAcupointSpiralMove
0.627654,0.067042,0.217892,2.392350,0.159318,1.446184,#TechAcupointSpiralMove
0.627574,0.062010,0.219088,2.385916,0.154949,1.448417,#TechAcupointSpiralMove
0.624562,0.057531,0.218430,2.373569,0.148506,1.451206,#TechAcupointSpiralMove
0.620958,0.053829,0.216195,2.365395,0.143841,1.453576,#TechAcupointSpiralMove
0.616696,0.051872,0.212935,2.359027,0.139934,1.455844,#TechAcupointSpiralMove
0.612660,0.052894,0.208994,2.349007,0.137514,1.455963,#TechAcupointSpiralMove
0.608962,0.054895,0.205109,2.340435,0.137110,1.454391,#TechAcupointSpiralMove
0.608171,0.059852,0.202901,2.332912,0.138679,1.450921,#TechAcupointSpiralMove
0.606063,0.064594,0.200180,2.328203,0.143722,1.444510,#TechAcupointSpiralMove
0.606733,0.070375,0.198886,2.327071,0.153323,1.434540,#TechAcupointSpiralMove
0.608115,0.076077,0.198801,2.331935,0.159860,1.429577,#TechAcupointSpiralMove
0.611139,0.080878,0.200080,2.342831,0.168310,1.424484,#TechAcupointSpiralMove
0.615632,0.083769,0.202819,2.354821,0.176023,1.420661,#TechAcupointSpiralMove
0.619842,0.086518,0.205937,2.369016,0.184046,1.417532,#TechAcupointSpiralMove
0.624068,0.086617,0.209385,2.380336,0.188237,1.417370,#TechAcupointSpiralMove
0.627329,0.082727,0.212550,2.391640,0.188355,1.420931,#TechAcupointSpiralMove
0.630382,0.078856,0.215656,2.392717,0.183849,1.425398,#TechAcupointSpiralMove
0.630283,0.073101,0.216962,2.390605,0.178753,1.429395,#TechAcupointSpiralMove
0.627717,0.067928,0.216382,2.383595,0.172165,1.433359,#TechAcupointSpiralMove
0.623986,0.063714,0.214259,2.375965,0.165747,1.437017,#TechAcupointSpiralMove
0.619375,0.061884,0.211079,2.366700,0.160637,1.439095,#TechAcupointSpiralMove
0.614848,0.062080,0.207164,2.352814,0.160171,1.435238,#TechAcupointSpiralMove
0.610693,0.064682,0.203682,2.343522,0.162167,1.430354,#TechAcupointSpiralMove
0.608217,0.068941,0.200628,2.337975,0.166929,1.423938,#TechAcupointSpiralMove
0.608364,0.074724,0.199367,2.335585,0.172226,1.418048,#TechAcupointSpiralMove
0.608008,0.080234,0.197842,2.337245,0.180811,1.410402,#TechAcupointSpiralMove
0.610180,0.085824,0.198300,2.340832,0.188970,1.403916,#TechAcupointSpiralMove
0.613129,0.090684,0.199646,2.347536,0.196375,1.399209,#TechAcupointSpiralMove
0.617460,0.093948,0.202199,2.355338,0.201986,1.396588,#TechAcupointSpiralMove
0.622139,0.095676,0.205479,2.367901,0.206388,1.396913,#TechAcupointSpiralMove
0.626497,0.094520,0.208820,2.378625,0.208507,1.398943,#TechAcupointSpiralMove
0.629939,0.090841,0.212115,2.390057,0.208169,1.403386,#TechAcupointSpiralMove
0.632050,0.086389,0.214423,2.395395,0.205717,1.407441,#TechAcupointSpiralMove
0.631121,0.080529,0.214956,2.396350,0.199535,1.413283,#TechAcupointSpiralMove
0.628199,0.075614,0.213492,2.391511,0.195980,1.414765,#TechAcupointSpiralMove
0.624526,0.071465,0.211129,2.381063,0.192992,1.413804,#TechAcupointSpiralMove
0.619742,0.070972,0.207704,2.371007,0.191606,1.411569,#TechAcupointSpiralMove
0.615338,0.072188,0.204069,2.361997,0.192964,1.407050,#TechAcupointSpiralMove
0.611755,0.075785,0.200831,2.355143,0.194279,1.403295,#TechAcupointSpiralMove
0.609443,0.080457,0.198172,2.349532,0.197518,1.398286,#TechAcupointSpiralMove
0.609868,0.086356,0.197278,2.345831,0.202545,1.392345,#TechAcupointSpiralMove
0.610344,0.092320,0.196737,2.345387,0.206517,1.388586,#TechAcupointSpiralMove
0.612406,0.097880,0.197373,2.348088,0.211179,1.385350,#TechAcupointSpiralMove
0.616193,0.102031,0.199317,2.352571,0.215392,1.383196,#TechAcupointSpiralMove
0.620999,0.104157,0.202261,2.361496,0.219322,1.383034,#TechAcupointSpiralMove
0.625810,0.105253,0.205519,2.370940,0.222265,1.383946,#TechAcupointSpiralMove
0.630308,0.103602,0.209065,2.380429,0.222876,1.387013,#TechAcupointSpiralMove
0.632888,0.099255,0.211845,2.389636,0.221194,1.392114,#TechAcupointSpiralMove
0.634105,0.093548,0.213335,2.392328,0.219936,1.394309,#TechAcupointSpiralMove
0.632580,0.088142,0.213065,2.392214,0.216941,1.397001,#TechAcupointSpiralMove
0.629463,0.083469,0.211340,2.387348,0.215231,1.396734,#TechAcupointSpiralMove
0.624555,0.082326,0.208059,2.378730,0.212804,1.395652,#TechAcupointSpiralMove
0.619763,0.082049,0.204522,2.369785,0.211818,1.393016,#TechAcupointSpiralMove
0.615152,0.082493,0.200746,2.361610,0.212579,1.389153,#TechAcupointSpiralMove
0.612709,0.087139,0.197917,2.353626,0.215226,1.383562,#TechAcupointSpiralMove
0.611579,0.092731,0.196016,2.347436,0.219281,1.377421,#TechAcupointSpiralMove
0.611329,0.098586,0.194933,2.345257,0.222395,1.373760,#TechAcupointSpiralMove
0.613360,0.104016,0.195435,2.345773,0.225521,1.371148,#TechAcupointSpiralMove
0.615985,0.109323,0.196475,2.347610,0.230053,1.367772,#TechAcupointSpiralMove
0.620240,0.112613,0.198865,2.352564,0.232936,1.367115,#TechAcupointSpiralMove
0.625196,0.113489,0.202090,2.359912,0.235116,1.368049,#TechAcupointSpiralMove
0.629845,0.113216,0.205559,2.368815,0.237446,1.369611,#TechAcupointSpiralMove
0.633930,0.110332,0.208915,2.376661,0.238035,1.372370,#TechAcupointSpiralMove
0.636197,0.105827,0.211478,2.383562,0.237707,1.375600,#TechAcupointSpiralMove
0.635003,0.100069,0.211597,2.385703,0.236312,1.377834,#TechAcupointSpiralMove
0.632137,0.094999,0.210338,2.379444,0.235737,1.375672,#TechAcupointSpiralMove
0.627896,0.091586,0.207760,2.375049,0.234778,1.374642,#TechAcupointSpiralMove
0.623707,0.090193,0.204708,2.369981,0.233717,1.373482,#TechAcupointSpiralMove
0.619271,0.091319,0.200855,2.361956,0.235219,1.368865,#TechAcupointSpiralMove
0.615750,0.095047,0.197708,2.357110,0.236514,1.365642,#TechAcupointSpiralMove
0.614406,0.100330,0.195266,2.349472,0.239190,1.359983,#TechAcupointSpiralMove
0.614166,0.106038,0.193591,2.344561,0.241979,1.355321,#TechAcupointSpiralMove
0.614931,0.111945,0.192720,2.343096,0.244543,1.352352,#TechAcupointSpiralMove
0.617210,0.117384,0.193396,2.343748,0.246789,1.350607,#TechAcupointSpiralMove
0.621632,0.120750,0.195720,2.349079,0.248134,1.351824,#TechAcupointSpiralMove
0.626314,0.123274,0.198522,2.354297,0.250414,1.352114,#TechAcupointSpiralMove
0.630851,0.123855,0.201972,2.360882,0.252060,1.353558,#TechAcupointSpiralMove
0.634739,0.120658,0.205278,2.365945,0.252177,1.355687,#TechAcupointSpiralMove
0.638135,0.117262,0.208855,2.372082,0.250815,1.359648,#TechAcupointSpiralMove
0.637353,0.111367,0.209812,2.375372,0.249318,1.362482,#TechAcupointSpiralMove
0.635036,0.105992,0.209554,2.373893,0.248372,1.362691,#TechAcupointSpiralMove
0.631337,0.101664,0.207655,2.371598,0.247100,1.362846,#TechAcupointSpiralMove
0.626675,0.100232,0.204446,2.366887,0.246000,1.361777,#TechAcupointSpiralMove
0.622413,0.100992,0.201020,2.360985,0.246903,1.358341,#TechAcupointSpiralMove
0.618766,0.102990,0.197147,2.354532,0.248354,1.354194,#TechAcupointSpiralMove
0.616665,0.107559,0.193903,2.348621,0.249945,1.350133,#TechAcupointSpiralMove
0.615923,0.112663,0.191038,2.343142,0.252018,1.345770,#TechAcupointSpiralMove
0.616828,0.118460,0.189728,2.344010,0.256392,1.342212,#TechAcupointSpiralMove
0.618579,0.124150,0.189490,2.345511,0.259966,1.339697,#TechAcupointSpiralMove
0.622802,0.127980,0.190956,2.348026,0.266072,1.335390,#TechAcupointSpiralMove
0.626979,0.131513,0.193064,2.352577,0.270997,1.333186,#TechAcupointSpiralMove
0.631626,0.133612,0.196161,2.357712,0.273491,1.333449,#TechAcupointSpiralMove
0.635769,0.132441,0.199875,2.363075,0.275584,1.334178,#TechAcupointSpiralMove
0.639126,0.129760,0.204016,2.369032,0.276452,1.336285,#TechAcupointSpiralMove
0.639581,0.124797,0.206092,2.370856,0.274202,1.339151,#TechAcupointSpiralMove
0.640014,0.120382,0.208326,2.371846,0.270198,1.343117,#TechAcupointSpiralMove
0.638009,0.115039,0.208492,2.373060,0.265937,1.347381,#TechAcupointSpiralMove
0.633319,0.112060,0.206618,2.369656,0.263876,1.347631,#TechAcupointSpiralMove
0.628791,0.109769,0.203891,2.363470,0.263885,1.344757,#TechAcupointSpiralMove
0.624342,0.109325,0.200146,2.357167,0.263873,1.341816,#TechAcupointSpiralMove
0.621172,0.112214,0.196128,2.349822,0.264626,1.337761,#TechAcupointSpiralMove
0.618495,0.115897,0.192216,2.343483,0.266074,1.333458,#TechAcupointSpiralMove
0.618980,0.120017,0.188910,2.338203,0.269648,1.327578,#TechAcupointSpiralMove
0.619140,0.125154,0.186229,2.337541,0.273094,1.324099,#TechAcupointSpiralMove
0.621462,0.129829,0.185039,2.336895,0.278063,1.319167,#TechAcupointSpiralMove
0.624032,0.133761,0.184316,2.337287,0.286531,1.311518,#TechAcupointSpiralMove
0.626313,0.138160,0.184705,2.340037,0.294389,1.305816,#TechAcupointSpiralMove
0.629647,0.139742,0.186699,2.341742,0.301980,1.299932,#TechAcupointSpiralMove
0.633057,0.141018,0.189410,2.343027,0.304358,1.298600,#TechAcupointSpiralMove
0.634464,0.142581,0.190784,2.341670,0.304645,1.297739,#TechAcupointSpiralMove
0.637423,0.142011,0.195026,2.345665,0.304821,1.298955,#TechAcupointSpiralMove
0.640800,0.141565,0.199695,2.350440,0.305893,1.300164,#TechAcupointSpiralMove
0.641599,0.136587,0.202223,2.350524,0.304738,1.300915,#TechAcupointSpiralMove
0.642941,0.131892,0.205016,2.353061,0.299654,1.306467,#TechAcupointSpiralMove
0.640094,0.126957,0.204557,2.351889,0.296007,1.308833,#TechAcupointSpiralMove
0.636949,0.123167,0.202820,2.348719,0.293598,1.309108,#TechAcupointSpiralMove
0.632476,0.121209,0.199426,2.346181,0.291779,1.309232,#TechAcupointSpiralMove
0.628401,0.120326,0.195391,2.341493,0.291882,1.306451,#TechAcupointSpiralMove
0.624895,0.122556,0.191250,2.336899,0.294281,1.301573,#TechAcupointSpiralMove
0.622522,0.125695,0.186875,2.331408,0.298535,1.294414,#TechAcupointSpiralMove
0.621372,0.130644,0.184082,2.327144,0.302338,1.288419,#TechAcupointSpiralMove
0.620801,0.136111,0.181798,2.320981,0.305796,1.281560,#TechAcupointSpiralMove
0.622916,0.141265,0.181256,2.316451,0.309633,1.275260,#TechAcupointSpiralMove
0.625795,0.146433,0.181903,2.315294,0.311852,1.272435,#TechAcupointSpiralMove
0.629541,0.150778,0.183352,2.317591,0.314754,1.270816,#TechAcupointSpiralMove
0.634399,0.152475,0.186326,2.318611,0.317361,1.268836,#TechAcupointSpiralMove
0.638932,0.153032,0.190075,2.319732,0.319072,1.267745,#TechAcupointSpiralMove
0.642746,0.150830,0.193882,2.322069,0.318651,1.269345,#TechAcupointSpiralMove
0.644314,0.146759,0.197248,2.326088,0.316446,1.273532,#TechAcupointSpiralMove
0.643333,0.141003,0.198377,2.329505,0.314950,1.276710,#TechAcupointSpiralMove
0.640582,0.136073,0.197807,2.334422,0.312997,1.281247,#TechAcupointSpiralMove
0.636756,0.132301,0.195479,2.332476,0.312139,1.280773,#TechAcupointSpiralMove
0.632334,0.130462,0.191985,2.327416,0.313455,1.276512,#TechAcupointSpiralMove
0.628256,0.131547,0.188000,2.320126,0.315511,1.270066,#TechAcupointSpiralMove
0.625623,0.135005,0.184071,2.312917,0.317140,1.263970,#TechAcupointSpiralMove
0.623012,0.138495,0.180162,2.304894,0.318227,1.257842,#TechAcupointSpiralMove
0.623017,0.143038,0.177134,2.294196,0.320228,1.249072,#TechAcupointSpiralMove
0.624508,0.148264,0.174798,2.282950,0.322986,1.239164,#TechAcupointSpiralMove
0.626603,0.153523,0.173524,2.275734,0.325972,1.231535,#TechAcupointSpiralMove
0.630373,0.158011,0.174172,2.271830,0.327619,1.227173,#TechAcupointSpiralMove
0.634297,0.161949,0.175806,2.271569,0.325290,1.229140,#TechAcupointSpiralMove
0.638535,0.163428,0.178466,2.273912,0.325598,1.229875,#TechAcupointSpiralMove
0.640467,0.160552,0.183496,2.279482,0.328203,1.233614,#TechAcupointSpiralMove
0.642819,0.159008,0.187833,2.292721,0.329458,1.242603,#TechAcupointSpiralMove
0.644510,0.156385,0.191523,2.301130,0.328897,1.249629,#TechAcupointSpiralMove
0.644392,0.151779,0.194278,2.311376,0.328638,1.257405,#TechAcupointSpiralMove
0.642691,0.146367,0.194576,2.314023,0.328660,1.259895,#TechAcupointSpiralMove
0.638569,0.143042,0.192046,2.315293,0.331041,1.259242,#TechAcupointSpiralMove
0.635039,0.142315,0.188301,2.309709,0.333843,1.254211,#TechAcupointSpiralMove
0.631664,0.143448,0.184718,2.307497,0.334682,1.252589,#TechAcupointSpiralMove
0.630610,0.147817,0.181314,2.300716,0.337439,1.246579,#TechAcupointSpiralMove
0.630879,0.152679,0.179012,2.293940,0.338060,1.242373,#TechAcupointSpiralMove
0.632831,0.158007,0.178218,2.291154,0.339374,1.240079,#TechAcupointSpiralMove
0.636577,0.162284,0.179702,2.290235,0.339413,1.239942,#TechAcupointSpiralMove
0.640295,0.165962,0.181692,2.292649,0.338711,1.242651,#TechAcupointSpiralMove
0.645099,0.166266,0.184939,2.296794,0.338164,1.246323,#TechAcupointSpiralMove
0.649480,0.166258,0.188909,2.301738,0.338049,1.250127,#TechAcupointSpiralMove
0.652438,0.163115,0.192491,2.307180,0.337464,1.254691,#TechAcupointSpiralMove
0.652334,0.157948,0.194886,2.315231,0.336834,1.261085,#TechAcupointSpiralMove
0.650432,0.152757,0.195149,2.315766,0.336751,1.262115,#TechAcupointSpiralMove
